# Matter power spectrum P(k) at redshift z=1
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146875002245e-02       5.537622935557e+03 
       6.394814344982e-02       5.211823772713e+03 
       6.644665731722e-02       4.888762871784e+03 
       6.897477177324e-02       4.575613634456e+03 
       7.154136200656e-02       4.279585704459e+03 
       7.415417420867e-02       4.007036916406e+03 
       7.682014695320e-02       3.762746363751e+03 
       7.954563437547e-02       3.549385594595e+03 
       8.233656477542e-02       3.367203662117e+03 
       8.519855544882e-02       3.213928344468e+03 
       8.813699704548e-02       3.084891031279e+03 
       9.115711620869e-02       2.973400144215e+03 
       9.426402241883e-02       2.871411296553e+03 
       9.746274315975e-02       2.770523112849e+03 
       1.007582503531e-01       2.663252017145e+03 
       1.041554802342e-01       2.544400060984e+03 
       1.076593483283e-01       2.412186648001e+03 
       1.112747608470e-01       2.268753203591e+03 
       1.150066235934e-01       2.119755055032e+03 
       1.188598493198e-01       1.973025056878e+03 
       1.228393643814e-01       1.836627014584e+03 
       1.269501154705e-01       1.716838766643e+03 
       1.311970771753e-01       1.616607458711e+03 
       1.355852610849e-01       1.534843444705e+03 
       1.401197271469e-01       1.466716541653e+03 
       1.448055979708e-01       1.404976056072e+03 
       1.496480767690e-01       1.342130990156e+03 
       1.546524696188e-01       1.272959731096e+03 
       1.598242127347e-01       1.196389032734e+03 
       1.651689054524e-01       1.115744823420e+03 
       1.706923496514e-01       1.037058617243e+03 
       1.764005963952e-01       9.661896275309e+02 
       1.823000006468e-01       9.061878730792e+02 
       1.883972850426e-01       8.561260657206e+02 
       1.946996138870e-01       8.118720277611e+02 
       2.012146787822e-01       7.684347706899e+02 
       2.079507976548e-01       7.227225997832e+02 
       2.149170294063e-01       6.750825028252e+02 
       2.221233070350e-01       6.285532451335e+02 
       2.295805928993e-01       5.863850515524e+02 
       2.373010608775e-01       5.497046777039e+02 
       2.452983116187e-01       5.169993186275e+02 
       2.535876289995e-01       4.856444065931e+02 
       2.621862884751e-01       4.541296386762e+02 
       2.711139315163e-01       4.230392799903e+02 
       2.803930251271e-01       3.939806493701e+02 
       2.900494321312e-01       3.677177084912e+02 
       3.001131273686e-01       3.435076470439e+02 
       3.106191085130e-01       3.201785265853e+02 
       3.216085700353e-01       2.974783861082e+02 
       3.331304383161e-01       2.760177197445e+02 
       3.452434106674e-01       2.561135627368e+02 
       3.580187105182e-01       2.373343806985e+02 
       3.715438816014e-01       2.192731488803e+02 
       3.859281248386e-01       2.020606058980e+02 
       4.013099865801e-01       1.858101999306e+02 
       4.178687389962e-01       1.702824874888e+02 
       4.358417586052e-01       1.553552524565e+02 
       4.555520380349e-01       1.410483646709e+02 
       4.774536096338e-01       1.272167906963e+02 
       5.022103401892e-01       1.137573205190e+02 
       5.308408117632e-01       1.005543965563e+02 
       5.650035468458e-01       8.744148096931e+01 
       6.076037347416e-01       7.421417109761e+01 
       6.641864080245e-01       6.060601203849e+01 
       7.462172457437e-01       4.637292582973e+01 
       8.767879028298e-01       3.186066774337e+01 
       1.082814174500e+00       1.934335377474e+01 
       1.361521774795e+00       1.115351549559e+01 
       1.714026851495e+00       6.357992341371e+00 
       2.157831872540e+00       3.596104935198e+00 
       2.716549378682e+00       2.019686441675e+00 
       3.419933045217e+00       1.127069442244e+00 
       4.305440617258e+00       6.252843020111e-01 
       5.420228602036e+00       3.450483203098e-01 
       6.823663524837e+00       1.894731624267e-01 
       8.590483412951e+00       1.035732090249e-01 
       1.081477786816e+01       5.637980755555e-02 
