# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.463219674191e-03       1.130199054580e+04 
       8.136711489847e-03       1.308761098525e+04 
       1.024351286301e-02       1.482048229768e+04 
       1.289581864928e-02       1.631372564915e+04 
       1.623487380149e-02       1.732335528216e+04 
       2.043849091133e-02       1.759186013430e+04 
       2.572915099760e-02       1.696313331697e+04 
       3.229688346460e-02       1.557774456813e+04 
       3.914599369805e-02       1.414036038677e+04 
       4.415759028968e-02       1.326935144665e+04 
       4.802589144992e-02       1.269885040494e+04 
       5.135924986030e-02       1.225536906629e+04 
       5.440655629513e-02       1.186983922188e+04 
       5.728881870032e-02       1.150886573464e+04 
       6.007433094837e-02       1.115434577588e+04 
       6.280598489978e-02       1.079641745668e+04 
       6.551296700654e-02       1.043054184122e+04 
       6.821643676559e-02       1.005605358892e+04 
       7.093255642116e-02       9.675250011137e+03 
       7.367422962193e-02       9.292643710313e+03 
       7.645215843560e-02       8.914227064930e+03 
       7.927551662399e-02       8.546700503548e+03 
       8.215239519599e-02       8.196674255959e+03 
       8.509010671585e-02       7.869885013348e+03 
       8.809539863115e-02       7.570484489146e+03 
       9.117460604216e-02       7.300459466704e+03 
       9.433376298270e-02       7.059242680356e+03 
       9.757868454426e-02       6.843574280113e+03 
       1.009150280485e-01       6.647676662049e+03 
       1.043483388781e-01       6.463803156390e+03 
       1.078840849085e-01       6.283196542705e+03 
       1.115276823928e-01       6.097423086386e+03 
       1.152845154312e-01       5.899924233183e+03 
       1.191599506776e-01       5.687479674210e+03 
       1.231593486156e-01       5.461163270402e+03 
       1.272880725249e-01       5.226393277496e+03 
       1.315514961204e-01       4.991879537429e+03 
       1.359550107596e-01       4.767608225094e+03 
       1.405040330536e-01       4.562341577462e+03 
       1.452040136859e-01       4.381291551321e+03 
       1.500604482196e-01       4.224603921619e+03 
       1.550788906583e-01       4.087126655003e+03 
       1.602649705189e-01       3.959713037298e+03 
       1.656244141664e-01       3.831976876731e+03 
       1.711630711601e-01       3.695866866822e+03 
       1.768869463686e-01       3.548770102776e+03 
       1.828022386267e-01       3.394597161891e+03 
       1.889153867486e-01       3.241993273458e+03 
       1.952331237775e-01       3.100304110707e+03 
       2.017625404532e-01       2.975219558333e+03 
       2.085111590420e-01       2.866223857621e+03 
       2.154870188925e-01       2.767123625452e+03 
       2.226987753972e-01       2.669544025016e+03 
       2.301558144616e-01       2.567716723809e+03 
       2.378683851550e-01       2.461709435053e+03 
       2.458477539709e-01       2.356769342002e+03 
       2.541063851237e-01       2.259126339020e+03 
       2.626581526345e-01       2.171395689162e+03 
       2.715185917092e-01       2.091030065125e+03 
       2.807051992622e-01       2.012892489764e+03 
       2.902377966019e-01       1.933752622998e+03 
       3.001389716062e-01       1.854697813209e+03 
       3.104346236769e-01       1.779225930933e+03 
       3.211546430962e-01       1.709197029148e+03 
       3.323337682584e-01       1.643079181837e+03 
       3.440126813716e-01       1.578201351859e+03 
       3.562394283931e-01       1.513975707716e+03 
       3.690712867013e-01       1.451930644360e+03 
       3.825772617819e-01       1.392899447268e+03 
       3.968414847399e-01       1.335797753737e+03 
       4.119679279931e-01       1.279595584049e+03 
       4.280870972468e-01       1.224676808445e+03 
       4.453657689845e-01       1.171309905675e+03 
       4.640215704702e-01       1.118770812178e+03 
       4.843455408395e-01       1.066696769583e+03 
       5.067384015567e-01       1.015018556912e+03 
       5.317715323445e-01       9.631055021029e+02 
       5.602950197119e-01       9.103983517312e+02 
       5.936413694520e-01       8.560371075886e+02 
       6.340383241721e-01       7.987266943007e+02 
       6.855144389918e-01       7.364151172274e+02 
       7.560239605717e-01       6.657578057696e+02 
       8.622474466659e-01       5.816937843323e+02 
       1.034397514233e+00       4.808813228705e+02 
       1.291734872346e+00       3.751723042941e+02 
       1.625749218396e+00       2.807871426377e+02 
       2.046692942399e+00       2.011315429619e+02 
       2.576633749062e+00       1.378719490296e+02 
       3.243789703579e+00       9.102181736384e+01 
       4.083689288352e+00       5.834412396187e+01 
       5.141060218978e+00       3.657730162068e+01 
       6.472211353235e+00       2.256180612655e+01 
       8.148031343091e+00       1.375493763192e+01 
       1.025776371391e+01       8.316067810327e+00 
