# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532617601766e-01       2.754261003459e+02 
       2.617397217235e-01       2.633358747955e+02 
       2.705070326059e-01       2.495215459943e+02 
       2.795761011392e-01       2.342675425545e+02 
       2.889606109257e-01       2.191952546069e+02 
       2.986757465434e-01       2.059847436416e+02 
       3.087384599870e-01       1.951717482022e+02 
       3.191677877785e-01       1.858920711231e+02 
       3.299852318078e-01       1.767087812365e+02 
       3.412152212212e-01       1.668543006149e+02 
       3.528856785137e-01       1.567889087976e+02 
       3.650287211015e-01       1.475345559021e+02 
       3.776815410935e-01       1.395281875416e+02 
       3.908875223794e-01       1.322462323094e+02 
       4.046976780406e-01       1.249479400808e+02 
       4.191725265489e-01       1.175764325688e+02 
       4.343845789210e-01       1.106464928953e+02 
       4.504216921313e-01       1.043664668339e+02 
       4.673916759825e-01       9.837439156816e+01 
       4.854287555814e-01       9.242459539589e+01 
       5.047028526072e-01       8.672695374296e+01 
       5.254332757951e-01       8.136894953534e+01 
       5.479095431028e-01       7.613468210204e+01 
       5.725241912906e-01       7.101671398910e+01 
       5.998266508793e-01       6.606460638687e+01 
       6.306161006339e-01       6.115345526895e+01 
       6.661109075005e-01       5.627197075796e+01 
       7.082792629048e-01       5.132709559306e+01 
       7.605356991477e-01       4.622393877136e+01 
       8.293272037996e-01       4.080335408795e+01 
       9.278839399693e-01       3.485688170271e+01 
       1.083322587912e+00       2.825528872154e+01 
       1.331460637008e+00       2.159330591515e+01 
       1.673095707450e+00       1.617832156263e+01 
       2.106240536714e+00       1.212278734617e+01 
       2.651599489921e+00       9.036164126728e+00 
       3.338165979624e+00       6.652660286313e+00 
       4.202501980536e+00       4.808361862345e+00 
       5.290636536411e+00       3.395728971691e+00 
       6.660516780255e+00       2.335390166326e+00 
       8.385093830345e+00       1.561146142949e+00 
       1.055620770330e+01       1.014086842219e+00 
