# Matter power spectrum P(k) at redshift z=2
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759383356097e-01       1.723590814130e+02 
       1.818219017279e-01       1.609840668946e+02 
       1.879022195587e-01       1.479214144199e+02 
       1.941858723664e-01       1.347951203817e+02 
       2.006796904019e-01       1.232185945334e+02 
       2.073908072179e-01       1.140839098668e+02 
       2.143267256361e-01       1.072753222509e+02 
       2.214953945517e-01       1.018561093557e+02 
       2.289052979850e-01       9.660935936337e+01 
       2.365655581051e-01       9.069767869085e+01 
       2.444860543834e-01       8.407926821613e+01 
       2.526775616074e-01       7.739063244909e+01 
       2.611519102586e-01       7.139326317698e+01 
       2.699221737706e-01       6.642774144049e+01 
       2.790028885285e-01       6.225885423275e+01 
       2.884103142516e-01       5.835825043312e+01 
       2.981627447825e-01       5.436172415909e+01 
       3.082808825028e-01       5.031527498444e+01 
       3.187882939572e-01       4.651531975021e+01 
       3.297119702658e-01       4.315248930240e+01 
       3.410830242818e-01       4.014266135960e+01 
       3.529375683297e-01       3.727943711521e+01 
       3.653178334565e-01       3.448079880912e+01 
       3.782736161964e-01       3.182809787610e+01 
       3.918641762880e-01       2.939449818801e+01 
       4.061607658849e-01       2.713666130408e+01 
       4.212500598821e-01       2.498308916166e+01 
       4.372388995103e-01       2.293519171965e+01 
       4.542609958544e-01       2.101792618589e+01 
       4.724866380205e-01       1.921048839332e+01 
       4.921371505689e-01       1.748735666685e+01 
       5.135071251845e-01       1.585085778347e+01 
       5.369999016211e-01       1.429030567792e+01 
       5.631867076428e-01       1.279033308471e+01 
       5.929104010826e-01       1.134179209631e+01 
       6.274787525157e-01       9.928752364715e+00 
       6.690508120371e-01       8.534198592473e+00 
       7.214724228345e-01       7.135863466859e+00 
       7.922191166560e-01       5.708429938420e+00 
       8.969003154478e-01       4.236206693877e+00 
       1.065554385875e+00       2.788455040410e+00 
       1.324809017535e+00       1.633772375482e+00 
       1.666889832904e+00       9.233618093565e-01 
       2.098478576929e+00       5.178077048491e-01 
       2.641827981835e+00       2.886911644025e-01 
       3.325864379915e+00       1.600965263881e-01 
       4.187015184056e+00       8.834946710164e-02 
       5.271139814776e+00       4.853635765357e-02 
       6.635971861941e+00       2.655328795625e-02 
       8.354193608948e+00       1.447059368086e-02 
       1.051730662935e+01       7.857431346152e-03 
