# Matter power spectrum P(k) at redshift z=0
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307027077421e-01       1.291918537590e+04 
       1.350842907193e-01       1.246447862598e+04 
       1.396088280848e-01       1.197910011625e+04 
       1.442820406562e-01       1.149387896635e+04 
       1.491096760868e-01       1.104112126249e+04 
       1.540975182304e-01       1.064615246157e+04 
       1.592513986201e-01       1.032018997699e+04 
       1.645772108726e-01       1.005640033237e+04 
       1.700809288233e-01       9.830536620097e+03 
       1.757686291860e-01       9.607123738026e+03 
       1.816465195353e-01       9.350945386899e+03 
       1.877209724121e-01       9.040807616077e+03 
       1.939985663765e-01       8.679406873112e+03 
       2.004861348692e-01       8.293006288184e+03 
       2.071908238163e-01       7.919556136109e+03 
       2.141201590224e-01       7.590871256437e+03 
       2.212821245625e-01       7.317868389395e+03 
       2.286852536258e-01       7.085937279731e+03 
       2.363387335908e-01       6.863109966672e+03 
       2.442525275690e-01       6.618358104583e+03 
       2.524375152541e-01       6.340570386292e+03 
       2.609056567195e-01       6.044946755200e+03 
       2.696701838681e-01       5.760700711663e+03 
       2.787458256434e-01       5.509097902488e+03 
       2.881490749753e-01       5.288862430185e+03 
       2.978985079280e-01       5.079758195156e+03 
       3.080151688786e-01       4.861354438300e+03 
       3.185230401389e-01       4.631021546366e+03 
       3.294496207645e-01       4.403838761539e+03 
       3.408266481530e-01       4.194785176598e+03 
       3.526910086315e-01       4.003227446387e+03 
       3.650859014248e-01       3.816569549528e+03 
       3.780623471576e-01       3.627314796518e+03 
       3.916811721586e-01       3.441179859076e+03 
       4.060156612646e-01       3.266111091612e+03 
       4.211551680848e-01       3.100224714764e+03 
       4.372101264669e-01       2.937186127386e+03 
       4.543191629574e-01       2.777493358261e+03 
       4.726594473947e-01       2.624825422152e+03 
       4.924621930670e-01       2.477441753129e+03 
       5.140366455017e-01       2.333141630239e+03 
       5.378086553858e-01       2.193059256158e+03 
       5.643855395204e-01       2.056017883325e+03 
       5.946710433474e-01       1.920701554410e+03 
       6.300821549900e-01       1.785899619317e+03 
       6.729886259473e-01       1.649073846213e+03 
       7.276774703200e-01       1.506355213733e+03 
       8.026165495728e-01       1.350805214892e+03 
       9.155642868103e-01       1.169990288805e+03 
       1.098626792491e+00       9.493472899271e+02 
       1.372071845023e+00       7.083632707587e+02 
       1.726868465716e+00       4.969923935246e+02 
       2.173994391209e+00       3.336412707566e+02 
       2.736896777767e+00       2.168928416419e+02 
       3.445548902987e+00       1.378455490478e+02 
       4.337689071550e+00       8.625830430303e+01 
       5.460827000636e+00       5.341220195611e+01 
       6.874773880513e+00       3.283939543058e+01 
       8.654827538516e+00       2.009381103600e+01 
       1.089578232293e+01       1.225485265898e+01 
