# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.195418248664e-02       3.241352821361e+03 
       8.520925372452e-02       3.015790717019e+03 
       8.849599170828e-02       2.799941979378e+03 
       9.182705087625e-02       2.599080670167e+03 
       9.521330384723e-02       2.417538926440e+03 
       9.866435922439e-02       2.258238497553e+03 
       1.021889160198e-01       2.122411644687e+03 
       1.057950125601e-01       2.009496555339e+03 
       1.094902049914e-01       1.917183176062e+03 
       1.132816974554e-01       1.841595240909e+03 
       1.171764382371e-01       1.777620849690e+03 
       1.211811914247e-01       1.719425265177e+03 
       1.253025906139e-01       1.661168353576e+03 
       1.295471792586e-01       1.597885786857e+03 
       1.339214410068e-01       1.526388639524e+03 
       1.384318225203e-01       1.445939367307e+03 
       1.430847507228e-01       1.358442388738e+03 
       1.478866460500e-01       1.267994388292e+03 
       1.528439330273e-01       1.179851820072e+03 
       1.579630493441e-01       1.099095140648e+03 
       1.632504544881e-01       1.029377668927e+03 
       1.687126389382e-01       9.720885250355e+02 
       1.743561348773e-01       9.260979277885e+02 
       1.801875293555e-01       8.881137420427e+02 
       1.862134808228e-01       8.536071858543e+02 
       1.924407399360e-01       8.181718089832e+02 
       1.988761755398e-01       7.789677139425e+02 
       2.055268067184e-01       7.356762862578e+02 
       2.123998418269e-01       6.904375711459e+02 
       2.195027254305e-01       6.467096608161e+02 
       2.268431941329e-01       6.076039713201e+02 
       2.344293423524e-01       5.745291906034e+02 
       2.422696992390e-01       5.467454363316e+02 
       2.503733181148e-01       5.219549719398e+02 
       2.587498800988e-01       4.976147931032e+02 
       2.674098139611e-01       4.723000674327e+02 
       2.763644347698e-01       4.463173799611e+02 
       2.856261045928e-01       4.211726910902e+02 
       2.952084194409e-01       3.983219451599e+02 
       3.051264278627e-01       3.781536647302e+02 
       3.153968882171e-01       3.598949467259e+02 
       3.260385738022e-01       3.423887422498e+02 
       3.370726378906e-01       3.250396303429e+02 
       3.485230546012e-01       3.081211507763e+02 
       3.604171568306e-01       2.922528633974e+02 
       3.727862997857e-01       2.776714810695e+02 
       3.856666889090e-01       2.640526980338e+02 
       3.991004255783e-01       2.509613572125e+02 
       4.131368450671e-01       2.383099561721e+02 
       4.278342523257e-01       2.262865332957e+02 
       4.432622078022e-01       2.149619479791e+02 
       4.595045870802e-01       2.041755248369e+02 
       4.766637504453e-01       1.937863817219e+02 
       4.948663394602e-01       1.838091381153e+02 
       5.142715176669e-01       1.742495296900e+02 
       5.350829862477e-01       1.650182616790e+02 
       5.575670174871e-01       1.560508470777e+02 
       5.820804356932e-01       1.473164848543e+02 
       6.091157436395e-01       1.387402376757e+02 
       6.393772695541e-01       1.302417547742e+02 
       6.739166921832e-01       1.217262251703e+02 
       7.143898783518e-01       1.130574481992e+02 
       7.635804341710e-01       1.040455308372e+02 
       8.265551294889e-01       9.440039711838e+01 
       9.133833820524e-01       8.367376162309e+01 
       1.045186702608e+00       7.127744981491e+01 
       1.258979536786e+00       5.722925516271e+01 
       1.574507180831e+00       4.384716403681e+01 
       1.981790556392e+00       3.302007526592e+01 
       2.494923320286e+00       2.446528368022e+01 
       3.140922364174e+00       1.774613324713e+01 
       3.954186980731e+00       1.255075076139e+01 
       4.978026473028e+00       8.630068921152e+00 
       6.266964027479e+00       5.763244976045e+00 
       7.889640268993e+00       3.742345702004e+00 
       9.932468624550e+00       2.370061346419e+00 
       1.250423715329e+01       1.469512897211e+00 
