# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.807481034366e-01       1.344238407818e+02 
       3.943245119834e-01       1.265359154191e+02 
       4.085828657368e-01       1.190385940602e+02 
       4.236027402860e-01       1.119037616386e+02 
       4.394814779859e-01       1.051096460744e+02 
       4.563398379505e-01       9.862679851652e+01 
       4.743300635868e-01       9.242330263931e+01 
       4.936477044526e-01       8.647061251184e+01 
       5.145494604698e-01       8.073838703268e+01 
       5.373810528300e-01       7.519092623831e+01 
       5.626225211170e-01       6.979064695981e+01 
       5.909653545432e-01       6.449250628625e+01 
       6.234512451283e-01       5.924066146303e+01 
       6.617383632693e-01       5.396308686546e+01 
       7.086519295970e-01       4.856037695343e+01 
       7.694165204711e-01       4.288938779420e+01 
       8.545709135914e-01       3.674713429675e+01 
       9.861267384435e-01       2.995840985624e+01 
       1.198995730965e+00       2.291799948969e+01 
       1.503514675685e+00       1.700257736572e+01 
       1.892643114980e+00       1.263131505577e+01 
       2.382695509364e+00       9.374685852463e+00 
       2.999635924383e+00       6.901173046661e+00 
       3.776317891336e+00       5.005934243815e+00 
       4.754102556416e+00       3.558599812355e+00 
       5.985060518548e+00       2.469264174910e+00 
       7.534744777926e+00       1.668283201484e+00 
       9.485681672314e+00       1.096295825385e+00 
       1.194176570547e+01       7.010566737266e-01 
