# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.437154673015e-01       1.353786941848e+02 
       4.610529525718e-01       1.276039058009e+02 
       4.796317391520e-01       1.201621494552e+02 
       4.996835172303e-01       1.129672174245e+02 
       5.215177334488e-01       1.059257641929e+02 
       5.455597990080e-01       9.905743103849e+01 
       5.724151728344e-01       9.229189053324e+01 
       6.029826029141e-01       8.555611307799e+01 
       6.386669370172e-01       7.877636816674e+01 
       6.818087750140e-01       7.182407176465e+01 
       7.366233500455e-01       6.452258698696e+01 
       8.113986956148e-01       5.661039067666e+01 
       9.235034154269e-01       4.777494539280e+01 
       1.104987200106e+00       3.810371298930e+01 
       1.378429268348e+00       2.913847109116e+01 
       1.734755057506e+00       2.215696788697e+01 
       2.183921503558e+00       1.678025377313e+01 
       2.749394268500e+00       1.255564231218e+01 
       3.461282311654e+00       9.216106488829e+00 
       4.357496259535e+00       6.600263360663e+00 
       5.485762772926e+00       4.594374416933e+00 
       6.906166157911e+00       3.101844238358e+00 
       8.694348074267e+00       2.031282784225e+00 
       1.094553572968e+01       1.293525139188e+00 
