# Matter power spectrum P(k) at redshift z=1
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.093970620212e-02       5.221449651174e+03 
       6.463967613445e-02       5.043555530920e+03 
       6.812287636511e-02       4.880648549977e+03 
       7.147882214823e-02       4.722705302444e+03 
       7.476284356447e-02       4.564139177791e+03 
       7.801213216792e-02       4.402130439525e+03 
       8.125338574315e-02       4.235834300397e+03 
       8.450682905912e-02       4.065914747242e+03 
       8.778849557466e-02       3.894185864202e+03 
       9.111160223836e-02       3.723271108844e+03 
       9.448741882371e-02       3.556248513876e+03 
       9.792583978812e-02       3.396280836279e+03 
       1.014357729142e-01       3.246247462342e+03 
       1.050254106463e-01       3.108403310359e+03 
       1.087024237577e-01       2.984091430166e+03 
       1.124741020550e-01       2.873535215888e+03 
       1.163474580135e-01       2.775734759504e+03 
       1.203293038708e-01       2.688491957653e+03 
       1.244263093428e-01       2.608590815638e+03 
       1.286450449711e-01       2.532154883129e+03 
       1.329920147104e-01       2.455181742454e+03 
       1.374736804331e-01       2.374211200134e+03 
       1.420964804177e-01       2.287018589815e+03 
       1.468668434703e-01       2.193164053071e+03 
       1.517912000621e-01       2.094207415786e+03 
       1.568759916838e-01       1.993453559019e+03 
       1.621276795040e-01       1.895222868097e+03 
       1.675527533450e-01       1.803801241922e+03 
       1.731577419457e-01       1.722339978509e+03 
       1.789492254497e-01       1.652000412070e+03 
       1.849338510412e-01       1.591581480738e+03 
       1.911183526380e-01       1.537777085550e+03 
       1.975095755425e-01       1.486098308015e+03 
       2.041145069495e-01       1.432313307638e+03 
       2.109403132158e-01       1.373983146630e+03 
       2.179943848147e-01       1.311437770024e+03 
       2.252843899421e-01       1.247615283069e+03 
       2.328183378112e-01       1.186700515901e+03 
       2.406046527913e-01       1.132169844276e+03 
       2.486522607220e-01       1.085193759429e+03 
       2.569706889879e-01       1.044167953775e+03 
       2.655701822943e-01       1.005634088744e+03 
       2.744618365689e-01       9.662178329821e+02 
       2.836577540623e-01       9.245647645681e+02 
       2.931712235881e-01       8.820037814459e+02 
       3.030169309831e-01       8.413795227925e+02 
       3.132112063800e-01       8.048791608569e+02 
       3.237723168933e-01       7.724910054666e+02 
       3.347208159913e-01       7.422340055144e+02 
       3.460799644332e-01       7.119435559741e+02 
       3.578762425531e-01       6.810968832605e+02 
       3.701399804274e-01       6.509842581259e+02 
       3.829061418931e-01       6.230936357381e+02 
       3.962153117581e-01       5.974860929377e+02 
       4.101149547986e-01       5.729255968136e+02 
       4.246610433746e-01       5.484857615315e+02 
       4.399201926699e-01       5.245454145737e+02 
       4.559725069008e-01       5.018989794161e+02 
       4.729154402390e-01       4.804351784697e+02 
       4.908691368622e-01       4.594349814692e+02 
       5.099839789711e-01       4.387862721496e+02 
       5.304515206111e-01       4.188481439393e+02 
       5.525207748470e-01       3.994530425495e+02 
       5.765232670563e-01       3.802437479085e+02 
       6.029130338976e-01       3.612678376534e+02 
       6.323333228997e-01       3.423573002569e+02 
       6.657336554383e-01       3.232294726773e+02 
       7.045880592743e-01       3.036499273450e+02 
       7.513316130720e-01       2.831484305568e+02 
       8.103051667273e-01       2.610600955347e+02 
       8.899533188076e-01       2.362868696056e+02 
       1.007914800910e+00       2.071487159860e+02 
       1.198045122235e+00       1.722613168781e+02 
       1.489921733942e+00       1.351242756701e+02 
       1.874674031048e+00       1.022782016883e+02 
       2.360062593861e+00       7.482487415434e+01 
       2.971142746809e+00       5.261326503734e+01 
       3.740447106018e+00       3.555202464440e+01 
       4.708943913238e+00       2.319963634020e+01 
       5.928209155089e+00       1.471834745748e+01 
       7.463173151773e+00       9.136393420386e+00 
       9.395578333386e+00       5.579243383874e+00 
       1.182833232240e+01       3.366068230926e+00 
