# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.063148031920e-02       1.539453096713e+03 
       5.432084975854e-02       1.472121203712e+03 
       5.765492150523e-02       1.415860088380e+03 
       6.078661763500e-02       1.364205829843e+03 
       6.379950118866e-02       1.313850062279e+03 
       6.674483808754e-02       1.263072818442e+03 
       6.965689183042e-02       1.211122430391e+03 
       7.256014589416e-02       1.157916928791e+03 
       7.547307699459e-02       1.103861024454e+03 
       7.841028521096e-02       1.049703063581e+03 
       8.138377212932e-02       9.964025259142e+02 
       8.440374633344e-02       9.449994016567e+02 
       8.747915179659e-02       8.964871574580e+02 
       9.061802615810e-02       8.516957996628e+02 
       9.382775038684e-02       8.111923711151e+02 
       9.711522670512e-02       7.752062794711e+02 
       1.004870076971e-01       7.435859937350e+02 
       1.039493913163e-01       7.157926607586e+02 
       1.075084915163e-01       6.909376829035e+02 
       1.111702911081e-01       6.678715347402e+02 
       1.149406814532e-01       6.453265172662e+02 
       1.188254923020e-01       6.221072496799e+02 
       1.228305142315e-01       5.973042602780e+02 
       1.269615155641e-01       5.704871475534e+02 
       1.312242552729e-01       5.418203599778e+02 
       1.356244931236e-01       5.120526918172e+02 
       1.401679981415e-01       4.823604514143e+02 
       1.448605563827e-01       4.540705789747e+02 
       1.497079789208e-01       4.283309796753e+02 
       1.547161109211e-01       4.058152764540e+02 
       1.598908426440e-01       3.865406583967e+02 
       1.652381232052e-01       3.698526851555e+02 
       1.707639779069e-01       3.546001436062e+02 
       1.764745299486e-01       3.394817980089e+02 
       1.823760273226e-01       3.234829809712e+02 
       1.884748757026e-01       3.062466419947e+02 
       1.947776781525e-01       2.882011678680e+02 
       2.012912825158e-01       2.703507550758e+02 
       2.080228374090e-01       2.538042565908e+02 
       2.149798578448e-01       2.392642849577e+02 
       2.221703016619e-01       2.267224294321e+02 
       2.296026581618e-01       2.155064079784e+02 
       2.372860506631e-01       2.046650983868e+02 
       2.452303551053e-01       1.935036838884e+02 
       2.534463374062e-01       1.819586783404e+02 
       2.619458130332e-01       1.705575375931e+02 
       2.707418332501e-01       1.599842452352e+02 
       2.798489038293e-01       1.505723592711e+02 
       2.892832437712e-01       1.421004753979e+02 
       2.990630939224e-01       1.340288663927e+02 
       3.092090885339e-01       1.259694524524e+02 
       3.197447070896e-01       1.179761327744e+02 
       3.306968296352e-01       1.103950383433e+02 
       3.420964270689e-01       1.034526129462e+02 
       3.539794295071e-01       9.702953688656e+01 
       3.663878326012e-01       9.084559754532e+01 
       3.793711262199e-01       8.479861806333e+01 
       3.929881665186e-01       7.902270169820e+01 
       4.073096681575e-01       7.362499946567e+01 
       4.224215802629e-01       6.851774031257e+01 
       4.384297483936e-01       6.358167006165e+01 
       4.554664924797e-01       5.883864718999e+01 
       4.737001163626e-01       5.433269976739e+01 
       4.933490409422e-01       5.000526486983e+01 
       5.147034867451e-01       4.581449375472e+01 
       5.381599851063e-01       4.177006813133e+01 
       5.642787196677e-01       3.783284345370e+01 
       5.938837385229e-01       3.397091210191e+01 
       6.282488405247e-01       3.015101985463e+01 
       6.694672723324e-01       2.632057006742e+01 
       7.212468627778e-01       2.241293867133e+01 
       7.907517567126e-01       1.833976991260e+01 
       8.929002360006e-01       1.402505323244e+01 
       1.056908069090e+00       9.608347196305e+00 
       1.311410754122e+00       5.867407058636e+00 
       1.649754564902e+00       3.436067571671e+00 
       2.076901691751e+00       1.989402894253e+00 
       2.614664277441e+00       1.141754335095e+00 
       3.291667302168e+00       6.501108442453e-01 
       4.143963613872e+00       3.675270274679e-01 
       5.216941099054e+00       2.064250386456e-01 
       6.567739721432e+00       1.152542896511e-01 
       8.268294433361e+00       6.400209181209e-02 
       1.040916597435e+01       3.536453713387e-02 
