# Matter power spectrum P(k) at redshift z=1
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.601184077831e-02       4.827605798673e+03 
       5.912158828448e-02       4.655047728510e+03 
       6.210121053557e-02       4.487114727682e+03 
       6.500591011862e-02       4.312044360231e+03 
       6.787201137378e-02       4.124196771083e+03 
       7.072515009489e-02       3.922227192066e+03 
       7.358447449448e-02       3.708036246517e+03 
       7.646498333563e-02       3.485946850359e+03 
       7.937891313545e-02       3.261905666145e+03 
       8.233660442181e-02       3.042659653459e+03 
       8.534706573093e-02       2.834936875013e+03 
       8.841835365732e-02       2.644694428044e+03 
       9.155783633486e-02       2.476498995694e+03 
       9.477238042403e-02       2.333082858216e+03 
       9.806848634606e-02       2.215084584475e+03 
       1.014523875472e-01       2.120959397717e+03 
       1.049301241634e-01       2.047045799854e+03 
       1.085075980884e-01       1.987806545038e+03 
       1.121906143086e-01       1.936306376816e+03 
       1.159849119727e-01       1.885002593926e+03 
       1.198961877516e-01       1.826865509189e+03 
       1.239301134362e-01       1.756700606372e+03 
       1.280923493128e-01       1.672360224795e+03 
       1.323885545905e-01       1.575418906190e+03 
       1.368243959747e-01       1.470952233966e+03 
       1.414055553681e-01       1.366340029669e+03 
       1.461377376065e-01       1.269395630625e+03 
       1.510266790912e-01       1.186391625660e+03 
       1.560781581511e-01       1.120543275550e+03 
       1.612980079499e-01       1.071272390938e+03 
       1.666921327408e-01       1.034341018777e+03 
       1.722665282647e-01       1.002887413176e+03 
       1.780273070818e-01       9.693733253292e+02 
       1.839807296314e-01       9.281335650676e+02 
       1.901332418262e-01       8.776000338733e+02 
       1.964915200195e-01       8.209480657609e+02 
       2.030625242358e-01       7.645347376277e+02 
       2.098535606502e-01       7.148340424397e+02 
       2.168723544377e-01       6.754914657002e+02 
       2.241271343174e-01       6.458770529964e+02 
       2.316267304020e-01       6.216410538229e+02 
       2.393806873545e-01       5.970643177694e+02 
       2.473993953811e-01       5.682676307677e+02 
       2.556942422924e-01       5.354308941876e+02 
       2.642777907954e-01       5.022844470436e+02 
       2.731639864100e-01       4.731255002612e+02 
       2.823684030322e-01       4.496986521798e+02 
       2.919085353387e-01       4.302296856490e+02 
       3.018041501425e-01       4.111726485138e+02 
       3.120777127654e-01       3.902958651462e+02 
       3.227549099201e-01       3.684317088105e+02 
       3.338652981473e-01       3.481500969504e+02 
       3.454431175098e-01       3.308363629212e+02 
       3.575283255270e-01       3.153950924657e+02 
       3.701679286169e-01       2.998675720150e+02 
       3.834177214318e-01       2.838774723732e+02 
       3.973445946786e-01       2.687094607109e+02 
       4.120296498542e-01       2.550852521329e+02 
       4.275724829823e-01       2.421576474280e+02 
       4.440972012910e-01       2.291684421703e+02 
       4.617610764194e-01       2.166175417372e+02 
       4.807673290066e-01       2.048465220405e+02 
       5.013846090793e-01       1.932939800983e+02 
       5.239777574006e-01       1.818840374624e+02 
       5.490584442856e-01       1.708035321597e+02 
       5.773727053162e-01       1.597141818729e+02 
       6.100612343027e-01       1.485870923748e+02 
       6.489734454379e-01       1.371790234413e+02 
       6.973320500657e-01       1.252276899477e+02 
       7.612523555541e-01       1.122765587269e+02 
       8.533295295303e-01       9.768113322702e+01 
       9.991899988852e-01       8.088205253156e+01 
       1.230877662192e+00       6.318197420841e+01 
       1.547207442199e+00       4.801188917271e+01 
       1.947775246317e+00       3.600397340463e+01 
       2.452103598727e+00       2.651441255453e+01 
       3.087015532712e+00       1.907580631001e+01 
       3.886322300735e+00       1.335604050112e+01 
       4.892589902818e+00       9.078963590112e+00 
       6.159405758145e+00       5.989769780177e+00 
       7.754232430480e+00       3.843108148802e+00 
       9.762000255689e+00       2.406833422723e+00 
       1.228963019183e+01       1.477424373082e+00 
