# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.897366415655e-02       8.163742102834e+03 
       7.165980400365e-02       7.718968991062e+03 
       7.437888226991e-02       7.280734065998e+03 
       7.714027101847e-02       6.858985214286e+03 
       7.995217578793e-02       6.463177539623e+03 
       8.282196635564e-02       6.101190084934e+03 
       8.575640708817e-02       5.778432523965e+03 
       8.876182102005e-02       5.497198069258e+03 
       9.184420886866e-02       5.256297893363e+03 
       9.500933658828e-02       5.051008852436e+03 
       9.826280044609e-02       4.873379476094e+03 
       1.016100757166e-01       4.712962798067e+03 
       1.050565532470e-01       4.558034329377e+03 
       1.086075669438e-01       4.397278969688e+03 
       1.122684144419e-01       4.221765118654e+03 
       1.160443726877e-01       4.026814219823e+03 
       1.199407098194e-01       3.813220852833e+03 
       1.239626944949e-01       3.587309699892e+03 
       1.281156036632e-01       3.359597538581e+03 
       1.324047296781e-01       3.142282286741e+03 
       1.368353875906e-01       2.946205361481e+03 
       1.414129234151e-01       2.778111132070e+03 
       1.461427241424e-01       2.638909221366e+03 
       1.510302302562e-01       2.523377710337e+03 
       1.560809514974e-01       2.421500362005e+03 
       1.613004866174e-01       2.321369542249e+03 
       1.666945478552e-01       2.213088595206e+03 
       1.722689908785e-01       2.092380704189e+03 
       1.780298509457e-01       1.962196023672e+03 
       1.839833860722e-01       1.831213245708e+03 
       1.901361280473e-01       1.709719062609e+03 
       1.964949422341e-01       1.604851635743e+03 
       2.030670972268e-01       1.517505224212e+03 
       2.098603456404e-01       1.442300305723e+03 
       2.168830175877e-01       1.370666985437e+03 
       2.241441287852e-01       1.295645022561e+03 
       2.316535057451e-01       1.215733581160e+03 
       2.394219311997e-01       1.135180695542e+03 
       2.474613138149e-01       1.060396670249e+03 
       2.557848874524e-01       9.951568178557e+02 
       2.644074468378e-01       9.381728369312e+02 
       2.733456286193e-01       8.846872004435e+02 
       2.826182496663e-01       8.306817038265e+02 
       2.922467183484e-01       7.760585413439e+02 
       3.022555398905e-01       7.238931944636e+02 
       3.126729443649e-01       6.767224652549e+02 
       3.235316764487e-01       6.339331144624e+02 
       3.348700012687e-01       5.929427111005e+02 
       3.467330028894e-01       5.524444054233e+02 
       3.591742851483e-01       5.135348395525e+02 
       3.722582349976e-01       4.774886114173e+02 
       3.860630870551e-01       4.437484476326e+02 
       4.006851534265e-01       4.111000634016e+02 
       4.162447885571e-01       3.796182905010e+02 
       4.328950069801e-01       3.498810937834e+02 
       4.508342817912e-01       3.214763547274e+02 
       4.703261631934e-01       2.939479339728e+02 
       4.917304741037e-01       2.674698742013e+02 
       5.155550836458e-01       2.417923566818e+02 
       5.425462669229e-01       2.166516468295e+02 
       5.738560507354e-01       1.918829698550e+02 
       6.113744271366e-01       1.671247663360e+02 
       6.584424626979e-01       1.419740298151e+02 
       7.215015862699e-01       1.158822065809e+02 
       8.139500998717e-01       8.838572546271e+01 
       9.621773565024e-01       6.036086863500e+01 
       1.192937454453e+00       3.665424280077e+01 
       1.500608357962e+00       2.131191693675e+01 
       1.889137147909e+00       1.225421480786e+01 
       2.378282718366e+00       6.987326860176e+00 
       2.994080550567e+00       3.954148352271e+00 
       3.769324090067e+00       2.222363057198e+00 
       4.745297882273e+00       1.241263969653e+00 
       5.973976090527e+00       6.893439957369e-01 
       7.520790309815e+00       3.808356503728e-01 
       9.468114037801e+00       2.093874994126e-01 
       1.191964936395e+01       1.146128656678e-01 
