# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.440398830331e-03       2.069877188515e+03 
       5.590130926005e-03       2.427465915570e+03 
       7.037557878004e-03       2.796459328904e+03 
       8.859760449591e-03       3.152647385107e+03 
       1.115377757240e-02       3.462226231089e+03 
       1.404177402339e-02       3.682184277915e+03 
       1.767754614471e-02       3.763731389781e+03 
       2.225471200342e-02       3.662460667559e+03 
       2.801696516837e-02       3.360319234269e+03 
       3.526127460655e-02       2.898479344260e+03 
       4.399082822008e-02       2.409088504469e+03 
       5.183536511571e-02       2.090135056706e+03 
       5.746012484736e-02       1.921261055147e+03 
       6.201869103929e-02       1.807953572625e+03 
       6.605169669879e-02       1.717386141599e+03 
       6.979334825244e-02       1.636812945967e+03 
       7.336475257665e-02       1.560372579822e+03 
       7.683732840485e-02       1.485280753654e+03 
       8.025740742601e-02       1.410429355622e+03 
       8.365732297733e-02       1.335742060220e+03 
       8.706100353601e-02       1.261803504991e+03 
       9.048704589718e-02       1.189595785804e+03 
       9.395051991247e-02       1.120282308643e+03 
       9.746408620153e-02       1.055020383111e+03 
       1.010387189494e-01       9.948005435721e+02 
       1.046841902437e-01       9.403171230207e+02 
       1.084094043061e-01       8.918752224297e+02 
       1.122226337934e-01       8.493383613700e+02 
       1.161316901796e-01       8.121201506917e+02 
       1.201440485292e-01       7.792240967291e+02 
       1.242669399376e-01       7.493367331312e+02 
       1.285074205650e-01       7.209770121556e+02 
       1.328724234257e-01       6.926971148412e+02 
       1.373687973135e-01       6.633133331928e+02 
       1.420033360660e-01       6.321250006180e+02 
       1.467828005949e-01       5.990642020122e+02 
       1.517139355908e-01       5.647203628547e+02 
       1.568034824649e-01       5.302108513139e+02 
       1.620581898650e-01       4.969136851515e+02 
       1.674848229523e-01       4.661259096918e+02 
       1.730901725347e-01       4.387373910082e+02 
       1.788810650889e-01       4.150061919807e+02 
       1.848643746707e-01       3.944949629916e+02 
       1.910470376873e-01       3.761938936476e+02 
       1.974360714896e-01       3.588175672413e+02 
       2.040385977334e-01       3.412113033859e+02 
       2.108618714528e-01       3.227392869165e+02 
       2.179133167898e-01       3.034917790762e+02 
       2.252005703370e-01       2.841963046718e+02 
       2.327315330836e-01       2.658537512274e+02 
       2.405144320137e-01       2.492676041805e+02 
       2.485578925039e-01       2.346920291342e+02 
       2.568710228249e-01       2.217613209738e+02 
       2.654635122758e-01       2.097270250015e+02 
       2.743457448011e-01       1.978800847781e+02 
       2.835289303817e-01       1.859247761500e+02 
       2.930252570899e-01       1.740761429842e+02 
       3.028480674920e-01       1.628233273216e+02 
       3.130120641399e-01       1.525400988179e+02 
       3.235335502872e-01       1.432306022985e+02 
       3.344307138117e-01       1.345810871306e+02 
       3.457239647871e-01       1.262459164430e+02 
       3.574363404381e-01       1.181128550313e+02 
       3.695939956771e-01       1.103215872679e+02 
       3.822268035303e-01       1.030506842466e+02 
       3.953690982402e-01       9.631332147843e+01 
       4.090606057635e-01       8.996687586490e+01 
       4.233476234501e-01       8.388744688313e+01 
       4.382845354922e-01       7.808006418708e+01 
       4.539357874723e-01       7.260477564274e+01 
       4.703784988339e-01       6.745417019402e+01 
       4.877059777791e-01       6.256092645435e+01 
       5.060325386065e-01       5.789083376493e+01 
       5.255002415994e-01       5.345313369862e+01 
       5.462885438523e-01       4.923524815949e+01 
       5.686284864992e-01       4.520150029970e+01 
       5.928241880764e-01       4.133513475566e+01 
       6.192865582339e-01       3.762072119038e+01 
       6.485883640494e-01       3.403036556668e+01 
       6.815585462861e-01       3.053939604750e+01 
       7.194530621863e-01       2.711649766068e+01 
       7.642854015268e-01       2.372249769712e+01 
       8.195162139877e-01       2.030689613561e+01 
       8.916101731140e-01       1.680331329206e+01 
       9.937221105859e-01       1.313854313931e+01 
       1.153135283360e+00       9.334596244678e+00 
       1.409768449397e+00       5.840863278467e+00 
       1.769901082564e+00       3.403967086446e+00 
       2.228056049096e+00       1.953505138668e+00 
       2.804955808243e+00       1.111899315393e+00 
       3.531230145542e+00       6.282365364866e-01 
       4.445555365117e+00       3.525998158754e-01 
       5.596622618683e+00       1.966986694372e-01 
       7.045730434882e+00       1.091212852676e-01 
       8.870049089125e+00       6.022933315077e-02 
       1.116673020216e+01       3.308830292058e-02 
