# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.786981326682e-03       1.076609237300e+03 
       4.767527026150e-03       1.284462782891e+03 
       6.001960924635e-03       1.513301633781e+03 
       7.556021128619e-03       1.757688791296e+03 
       9.512467010872e-03       2.004072306195e+03 
       1.197548644884e-02       2.232596750832e+03 
       1.507624420904e-02       2.415402091924e+03 
       1.897986694908e-02       2.517680417146e+03 
       2.389423635169e-02       2.503892988825e+03 
       3.008078131220e-02       2.353663583713e+03 
       3.783755904395e-02       2.088087085698e+03 
       4.676976899513e-02       1.803094276914e+03 
       5.395976253085e-02       1.627378402212e+03 
       5.924583758727e-02       1.526650545969e+03 
       6.365994655941e-02       1.455225974858e+03 
       6.762739065941e-02       1.396665022963e+03 
       7.134209065855e-02       1.343814179339e+03 
       7.490847749840e-02       1.293041890953e+03 
       7.838994986483e-02       1.242430936661e+03 
       8.182854342987e-02       1.191078821747e+03 
       8.525410451970e-02       1.138770050304e+03 
       8.868903807623e-02       1.085784008293e+03 
       9.215096859145e-02       1.032752073331e+03 
       9.565432753165e-02       9.805293753708e+02 
       9.921134904816e-02       9.300705675021e+02 
       1.028327206332e-01       8.823086499034e+02 
       1.065280228914e-01       8.380429630142e+02 
       1.103060351862e-01       7.978425495297e+02 
       1.141749529930e-01       7.619721037929e+02 
       1.181425453505e-01       7.303465400811e+02 
       1.222162705753e-01       7.025193091287e+02 
       1.264033622096e-01       6.777104700068e+02 
       1.307108933061e-01       6.548807920703e+02 
       1.351458246917e-01       6.328555286251e+02 
       1.397150412476e-01       6.104933614570e+02 
       1.444253791885e-01       5.868817274313e+02 
       1.492836466207e-01       5.615213083439e+02 
       1.542966391938e-01       5.344493657866e+02 
       1.594711523476e-01       5.062540106888e+02 
       1.648139914540e-01       4.779547484952e+02 
       1.703319810210e-01       4.507651131954e+02 
       1.760319740404e-01       4.257929130657e+02 
       1.819208625130e-01       4.037570265369e+02 
       1.880055901450e-01       3.847959767777e+02 
       1.942931681964e-01       3.684224792307e+02 
       2.007906954424e-01       3.536500768517e+02 
       2.075053832013e-01       3.392831068088e+02 
       2.144445863804e-01       3.243079361146e+02 
       2.216158414924e-01       3.082560132797e+02 
       2.290269126147e-01       2.913750638761e+02 
       2.366858463011e-01       2.744995942554e+02 
       2.446010365273e-01       2.586566266616e+02 
       2.527813008623e-01       2.445890305069e+02 
       2.612359692354e-01       2.324260223197e+02 
       2.699749869169e-01       2.216574593205e+02 
       2.790090336862e-01       2.114298268426e+02 
       2.883496616451e-01       2.010247511369e+02 
       2.980094547841e-01       1.902531145229e+02 
       3.080022142806e-01       1.795048598602e+02 
       3.183431746513e-01       1.694112313039e+02 
       3.290492574045e-01       1.603670334406e+02 
       3.401393708447e-01       1.522679508901e+02 
       3.516347673702e-01       1.446479437208e+02 
       3.635594732030e-01       1.370910022277e+02 
       3.759408103905e-01       1.295591034378e+02 
       3.888100376440e-01       1.223400683255e+02 
       4.022031459501e-01       1.156898035950e+02 
       4.161618581361e-01       1.095605693319e+02 
       4.307349005929e-01       1.036975528225e+02 
       4.459796431478e-01       9.795549333357e+01 
       4.619642444546e-01       9.242634594993e+01 
       4.787705031274e-01       8.723430109750e+01 
       4.964977125155e-01       8.232944607626e+01 
       5.152679725780e-01       7.758641980105e+01 
       5.352336669667e-01       7.299862466312e+01 
       5.565882432546e-01       6.861691266274e+01 
       5.795821851748e-01       6.439954412849e+01 
       6.045474295504e-01       6.029121162196e+01 
       6.319360690636e-01       5.629697298508e+01 
       6.623843469886e-01       5.238396938893e+01 
       6.968238591611e-01       4.850909247979e+01 
       7.366864406238e-01       4.463572644208e+01 
       7.843084818560e-01       4.069747130476e+01 
       8.437932119148e-01       3.660723357050e+01 
       9.229948798785e-01       3.223309547027e+01 
       1.038183485451e+00       2.740266309329e+01 
       1.221939153895e+00       2.205013799254e+01 
       1.510844199374e+00       1.679088174376e+01 
       1.899976822870e+00       1.260580002995e+01 
       2.391896579397e+00       9.452358681582e+00 
       3.011219288827e+00       7.031985340158e+00 
       3.790900483150e+00       5.153135681373e+00 
       4.772460951820e+00       3.698259489689e+00 
       6.008172369042e+00       2.588297197811e+00 
       7.563840873826e+00       1.761723918874e+00 
       9.522311486827e+00       1.164782418393e+00 
       1.198787990979e+01       7.485796712575e-01 
