# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464671314170e-01       1.345466440241e+03 
       1.513679670587e-01       1.274774431216e+03 
       1.564314067774e-01       1.211235780245e+03 
       1.616633778658e-01       1.155347097645e+03 
       1.670698698850e-01       1.106016926574e+03 
       1.726569528840e-01       1.060834400467e+03 
       1.784308001784e-01       1.016780955972e+03 
       1.843977164989e-01       9.712327558274e+02 
       1.905641723220e-01       9.229245269708e+02 
       1.969368452207e-01       8.724472169256e+02 
       2.035226691083e-01       8.219744362173e+02 
       2.103288923203e-01       7.742658377000e+02 
       2.173631455894e-01       7.313883049658e+02 
       2.246335211366e-01       6.937684229461e+02 
       2.321486643361e-01       6.600498737447e+02 
       2.399178797488e-01       6.278666456954e+02 
       2.479512537659e-01       5.951813590087e+02 
       2.562597967145e-01       5.614387806424e+02 
       2.648556080781e-01       5.277653046177e+02 
       2.737520695506e-01       4.960300942830e+02 
       2.829640720503e-01       4.674344856558e+02 
       2.925082846874e-01       4.416818940059e+02 
       3.024034761742e-01       4.173500596426e+02 
       3.126709025324e-01       3.931506204332e+02 
       3.233347795353e-01       3.689803894888e+02 
       3.344228646484e-01       3.457860321774e+02 
       3.459671820799e-01       3.244143166936e+02 
       3.580049371184e-01       3.047013347129e+02 
       3.705796840715e-01       2.857838174417e+02 
       3.837428387673e-01       2.671861220335e+02 
       3.975556664886e-01       2.492677307105e+02 
       4.120919372426e-01       2.324840013315e+02 
       4.274415357993e-01       2.166385867987e+02 
       4.437154673015e-01       2.012746258429e+02 
       4.610529525718e-01       1.864120334254e+02 
       4.796317391520e-01       1.722687427147e+02 
       4.996835172303e-01       1.586722905210e+02 
       5.215177334488e-01       1.454354659027e+02 
       5.455597990080e-01       1.326238736369e+02 
       5.724151728344e-01       1.201129770404e+02 
       6.029826029141e-01       1.077833847048e+02 
       6.386669370172e-01       9.553443811809e+01 
       6.818087750140e-01       8.317789337746e+01 
       7.366233500455e-01       7.048324819857e+01 
       8.113986956148e-01       5.715391073585e+01 
       9.235034154269e-01       4.298912634363e+01 
       1.104987200106e+00       2.874856521768e+01 
       1.378429268348e+00       1.731749250028e+01 
       1.734755057506e+00       1.010475274159e+01 
       2.183921503558e+00       5.828902217921e+00 
       2.749394268500e+00       3.330221647420e+00 
       3.461282311654e+00       1.886255313277e+00 
       4.357496259535e+00       1.060061406898e+00 
       5.485762772926e+00       5.915385409563e-01 
       6.906166157911e+00       3.279717445142e-01 
       8.694348074267e+00       1.807746448217e-01 
       1.094553572968e+01       9.910667548170e-02 
