# Matter power spectrum P(k) at redshift z=1
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.055493433236e-01       3.766512088925e+02 
       6.378318783664e-01       3.549168364435e+02 
       6.754979161701e-01       3.327429177344e+02 
       7.210008943872e-01       3.094509557638e+02 
       7.787523559533e-01       2.843922337583e+02 
       8.574123937776e-01       2.563319955419e+02 
       9.751227633417e-01       2.235229046022e+02 
       1.165582722136e+00       1.850076007501e+02 
       1.453397977282e+00       1.455219651378e+02 
       1.829055155198e+00       1.111714509949e+02 
       2.302637315667e+00       8.219395897968e+01 
       2.898848619078e+00       5.832619022420e+01 
       3.649434191499e+00       3.967735552630e+01 
       4.594365442348e+00       2.600959520741e+01 
       5.783963406441e+00       1.655236708889e+01 
       7.281578513257e+00       1.029848970138e+01 
       9.166964228313e+00       6.301069236973e+00 
       1.154052421603e+01       3.808577016842e+00 
