# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.852688898705e-01       6.401678425057e+01 
       5.038891712558e-01       5.994128190919e+01 
       5.237609362648e-01       5.606810818659e+01 
       5.451006801345e-01       5.235561289256e+01 
       5.681926777321e-01       4.876993267244e+01 
       5.934199144688e-01       4.530883154979e+01 
       6.213143822855e-01       4.194358712685e+01 
       6.526427741622e-01       3.864391918560e+01 
       6.885607508733e-01       3.538005320897e+01 
       7.309092330116e-01       3.210632157041e+01 
       7.828276087344e-01       2.876370748266e+01 
       8.501274665884e-01       2.526628183287e+01 
       9.445425724586e-01       2.149663371003e+01 
       1.090566878666e+00       1.736506937356e+01 
       1.326753817432e+00       1.314257638999e+01 
       1.663949988341e+00       9.668172998174e+00 
       2.094610955217e+00       7.152977615355e+00 
       2.636957927834e+00       5.311889583628e+00 
       3.319733344256e+00       3.930718744120e+00 
       4.179296667464e+00       2.877965838983e+00 
       5.261422778098e+00       2.071945367961e+00 
       6.623738837540e+00       1.459401074633e+00 
       8.338793143667e+00       1.002183623776e+00 
       1.049791859226e+01       6.696158933487e-01 
