# Matter power spectrum P(k) at redshift z=2
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.945826319037e-02       1.366201729762e+03 
       6.280248961668e-02       1.316729140208e+03 
       6.599891018603e-02       1.268605544278e+03 
       6.910974957910e-02       1.218083488889e+03 
       7.217557843189e-02       1.163379161966e+03 
       7.522482199860e-02       1.104077611736e+03 
       7.827858516226e-02       1.040797021410e+03 
       8.135331553423e-02       9.749248443527e+02 
       8.446237303118e-02       9.083594890300e+02 
       8.761700478417e-02       8.432431519209e+02 
       9.082697709663e-02       7.816973818941e+02 
       9.410099974747e-02       7.255843898923e+02 
       9.744701927196e-02       6.763164535709e+02 
       1.008724265877e-01       6.347254888829e+02 
       1.043842068612e-01       6.009925687786e+02 
       1.079890493483e-01       5.746281681668e+02 
       1.116934288187e-01       5.544941115635e+02 
       1.155036663865e-01       5.388717424477e+02 
       1.194259751541e-01       5.255981048916e+02 
       1.234664945193e-01       5.123011944313e+02 
       1.276313159688e-01       4.967481820600e+02 
       1.319265024992e-01       4.772720584360e+02 
       1.363581033550e-01       4.531747623096e+02 
       1.409321654705e-01       4.249591859873e+02 
       1.456547428041e-01       3.942613647056e+02 
       1.505319046236e-01       3.634547067211e+02 
       1.555697437212e-01       3.350352982931e+02 
       1.607743854814e-01       3.109881779480e+02 
       1.661519986971e-01       2.923187398106e+02 
       1.717088090056e-01       2.788373452341e+02 
       1.774511158031e-01       2.692046246050e+02 
       1.833853134903e-01       2.612422588365e+02 
       1.895179178920e-01       2.525326673145e+02 
       1.958555987002e-01       2.412374493806e+02 
       2.024052187990e-01       2.268396366014e+02 
       2.091738813628e-01       2.103735799754e+02 
       2.161689856718e-01       1.939114406895e+02 
       2.233982926821e-01       1.795516447397e+02 
       2.308700015301e-01       1.684676120109e+02 
       2.385928383573e-01       1.604568562667e+02 
       2.465761591362e-01       1.541210036738e+02 
       2.548300685817e-01       1.476087501198e+02 
       2.633655577771e-01       1.396535521146e+02 
       2.721946638708e-01       1.303131095624e+02 
       2.813306561626e-01       1.208107752362e+02 
       2.907882541734e-01       1.125528218939e+02 
       3.005838849749e-01       1.061107633242e+02 
       3.107359893028e-01       1.009120913850e+02 
       3.212653889865e-01       9.580381864074e+01 
       3.321957323062e-01       9.005579305591e+01 
       3.435540394785e-01       8.394040644915e+01 
       3.553713782362e-01       7.830190215899e+01 
       3.676837104027e-01       7.359937776381e+01 
       3.805329660172e-01       6.948196576268e+01 
       3.939684243462e-01       6.531169141982e+01 
       4.080485148996e-01       6.096311728915e+01 
       4.228432026541e-01       5.685730855914e+01 
       4.384372006854e-01       5.323853640475e+01 
       4.549343785299e-01       4.983855614289e+01 
       4.724639381838e-01       4.640924435112e+01 
       4.911892709515e-01       4.311298248559e+01 
       5.113210000652e-01       4.007188143729e+01 
       5.331367793973e-01       3.711210254165e+01 
       5.570124208542e-01       3.420880042697e+01 
       5.834728738808e-01       3.143643991972e+01 
       6.132798200339e-01       2.869925822308e+01 
       6.475909365101e-01       2.600262798816e+01 
       6.882693637236e-01       2.329937266810e+01 
       7.385325777354e-01       2.054748631690e+01 
       8.044238278030e-01       1.767518725009e+01 
       8.982949100733e-01       1.460020884361e+01 
       1.045625019169e+00       1.130135743819e+01 
       1.281881255625e+00       8.122515147069e+00 
       1.610146372581e+00       5.713495395859e+00 
       2.026974532826e+00       4.072026468579e+00 
       2.551809400271e+00       2.935879983994e+00 
       3.212537699835e+00       2.127238925774e+00 
       4.044345346669e+00       1.537522987394e+00 
       5.091529130993e+00       1.100446967708e+00 
       6.409855407897e+00       7.748805244441e-01 
       8.069529858928e+00       5.341252994317e-01 
       1.015893620064e+01       3.593261842659e-01 
