# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397150412476e-01       2.915800028151e+03 
       1.444253791885e-01       2.798881289597e+03 
       1.492836466207e-01       2.673163932371e+03 
       1.542966391938e-01       2.538799544042e+03 
       1.594711523476e-01       2.398705887100e+03 
       1.648139914540e-01       2.257981183342e+03 
       1.703319810210e-01       2.122720679439e+03 
       1.760319740404e-01       1.998513107174e+03 
       1.819208625130e-01       1.889010948853e+03 
       1.880055901450e-01       1.794954865331e+03 
       1.942931681964e-01       1.713927527368e+03 
       2.007906954424e-01       1.640974545575e+03 
       2.075053832013e-01       1.570056562939e+03 
       2.144445863804e-01       1.496026095933e+03 
       2.216158414924e-01       1.416478674187e+03 
       2.290269126147e-01       1.332642753946e+03 
       2.366858463011e-01       1.248744656938e+03 
       2.446010365273e-01       1.170016797377e+03 
       2.527813008623e-01       1.100269280270e+03 
       2.612359692354e-01       1.040194101824e+03 
       2.699749869169e-01       9.872105461475e+02 
       2.790090336862e-01       9.369591167625e+02 
       2.883496616451e-01       8.857482516825e+02 
       2.980094547841e-01       8.325900668132e+02 
       3.080022142806e-01       7.794798780552e+02 
       3.183431746513e-01       7.296749002245e+02 
       3.290492574045e-01       6.852310689892e+02 
       3.401393708447e-01       6.456293527297e+02 
       3.516347673702e-01       6.084664924897e+02 
       3.635594732030e-01       5.715822387096e+02 
       3.759408103905e-01       5.347738972063e+02 
       3.888100376440e-01       4.995431228372e+02 
       4.022031459501e-01       4.672377675460e+02 
       4.161618581361e-01       4.376221285067e+02 
       4.307349005929e-01       4.093680692999e+02 
       4.459796431478e-01       3.817148554000e+02 
       4.619642444546e-01       3.551520438484e+02 
       4.787705031274e-01       3.303469604729e+02 
       4.964977125155e-01       3.070482538579e+02 
       5.152679725780e-01       2.846004667397e+02 
       5.352336669667e-01       2.629795453346e+02 
       5.565882432546e-01       2.424734624614e+02 
       5.795821851748e-01       2.228780961236e+02 
       6.045474295504e-01       2.039183406740e+02 
       6.319360690636e-01       1.856515986270e+02 
       6.623843469886e-01       1.679402434624e+02 
       6.968238591611e-01       1.506053972061e+02 
       7.366864406238e-01       1.335291901086e+02 
       7.843084818560e-01       1.164736223543e+02 
       8.437932119148e-01       9.916582985254e+01 
       9.229948798785e-01       8.123341079332e+01 
       1.038183485451e+00       6.234082497002e+01 
       1.221939153895e+00       4.295462307376e+01 
       1.510844199374e+00       2.620408394011e+01 
       1.899976822870e+00       1.520571291036e+01 
       2.391896579397e+00       8.713928248177e+00 
       3.011219288827e+00       4.948869753877e+00 
       3.790900483150e+00       2.787893127010e+00 
       4.772460951820e+00       1.559039619707e+00 
       6.008172369042e+00       8.660476763720e-01 
       7.563840873826e+00       4.781760365861e-01 
       9.522311486827e+00       2.625560684312e-01 
       1.198787990979e+01       1.434312672453e-01 
