# Matter power spectrum P(k) at redshift z=1.5
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085835129067e-01       1.672848765074e+02 
       2.155614155464e-01       1.560819741182e+02 
       2.227750493736e-01       1.450782816974e+02 
       2.302337054267e-01       1.346742746770e+02 
       2.379475148717e-01       1.251833602696e+02 
       2.459275995489e-01       1.166213411126e+02 
       2.541862477267e-01       1.087522305004e+02 
       2.627371205474e-01       1.013078446864e+02 
       2.715954963171e-01       9.417880900924e+01 
       2.807785620167e-01       8.742695468466e+01 
       2.903057644020e-01       8.114789357565e+01 
       3.001992371373e-01       7.534529422538e+01 
       3.104843260082e-01       6.993402987234e+01 
       3.211902420892e-01       6.483348957799e+01 
       3.323508838242e-01       6.002591166016e+01 
       3.440058849377e-01       5.552464301684e+01 
       3.562019684743e-01       5.131855134202e+01 
       3.689947221638e-01       4.737030194763e+01 
       3.824509635113e-01       4.365172867971e+01 
       3.966519459544e-01       4.015282092579e+01 
       4.116977900427e-01       3.686117702389e+01 
       4.277137416101e-01       3.375620109568e+01 
       4.448592286667e-01       3.082063211876e+01 
       4.633413382007e-01       2.804100143248e+01 
       4.834355208366e-01       2.539986134546e+01 
       5.055185993608e-01       2.288043197182e+01 
       5.301237185694e-01       2.046535376099e+01 
       5.580365945640e-01       1.813392076864e+01 
       5.904745252801e-01       1.586341227706e+01 
       6.294435081066e-01       1.362508036009e+01 
       6.785088486049e-01       1.138506424947e+01 
       7.445843983888e-01       9.103762653185e+00 
       8.420920659718e-01       6.756278460676e+00 
       9.989865688176e-01       4.447382291595e+00 
       1.241085556285e+00       2.599204208253e+00 
       1.561451591126e+00       1.462318588877e+00 
       1.965738746476e+00       8.161415123163e-01 
       2.474718432678e+00       4.528385856046e-01 
       3.115485921926e+00       2.499151022865e-01 
       3.922164397200e+00       1.372483400513e-01 
       4.937712428869e+00       7.503364166115e-02 
       6.216211652835e+00       4.084989354959e-02 
       7.825746814845e+00       2.215354536788e-02 
       9.852031531476e+00       1.197087428781e-02 
       1.240297285277e+01       6.446649162502e-03 
