# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468979061136e-01       3.083067669194e+03 
       1.518106702030e-01       2.963303805686e+03 
       1.568874916816e-01       2.846535425360e+03 
       1.621339987590e-01       2.727996636536e+03 
       1.675559335719e-01       2.606039682070e+03 
       1.731591822500e-01       2.482555927738e+03 
       1.789498112303e-01       2.361910241241e+03 
       1.849341106094e-01       2.248814743916e+03 
       1.911186453816e-01       2.146145102368e+03 
       1.975103155026e-01       2.053743485426e+03 
       2.041164258551e-01       1.968759536104e+03 
       2.109447673983e-01       1.887332321193e+03 
       2.180037110618e-01       1.806708740940e+03 
       2.253023163335e-01       1.726565342833e+03 
       2.328504570080e-01       1.648712851351e+03 
       2.406589672540e-01       1.575451087731e+03 
       2.487398120723e-01       1.507817067579e+03 
       2.571062874231e-01       1.444990607675e+03 
       2.657732569069e-01       1.385171432840e+03 
       2.747574340145e-01       1.327077916300e+03 
       2.840777218397e-01       1.270750531557e+03 
       2.937556260506e-01       1.217040572037e+03 
       3.038157622890e-01       1.166459076631e+03 
       3.142864866579e-01       1.118625054113e+03 
       3.252006885558e-01       1.072770663930e+03 
       3.365968003579e-01       1.028542165744e+03 
       3.485201007427e-01       9.861052095844e+02 
       3.610244217036e-01       9.455822592760e+02 
       3.741744198753e-01       9.067215395024e+02 
       3.880486515457e-01       8.691946940091e+02 
       4.027438163800e-01       8.329008691730e+02 
       4.183807410249e-01       7.977906501263e+02 
       4.351130225589e-01       7.636592470082e+02 
       4.531398627724e-01       7.302837634222e+02 
       4.727257374232e-01       6.974957102960e+02 
       4.942316647560e-01       6.650488405535e+02 
       5.181670849911e-01       6.326352540932e+02 
       5.452803742157e-01       5.998780278961e+02 
       5.767264081870e-01       5.662434790099e+02 
       6.143990540788e-01       5.309607072816e+02 
       6.616445191110e-01       4.928246091551e+02 
       7.249105597047e-01       4.498558339312e+02 
       8.176046777450e-01       3.988903514873e+02 
       9.661713782323e-01       3.366276149273e+02 
       1.197646497870e+00       2.676020513796e+02 
       1.506503194813e+00       2.047755032088e+02 
       1.896557672832e+00       1.517187700284e+02 
       2.387624603596e+00       1.083730180777e+02 
       3.005841287276e+00       7.457981772020e+01 
       3.784129980372e+00       4.961288574967e+01 
       4.763937393823e+00       3.207142512719e+01 
       5.997441845280e+00       2.025644944070e+01 
       7.550331944781e+00       1.256294671156e+01 
       9.505304752766e+00       7.683145671278e+00 
       1.196646970010e+01       4.649339534464e+00 
