# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.063148031920e-02       1.535182851313e+03 
       5.432084975854e-02       1.468066809177e+03 
       5.765492150523e-02       1.412011367387e+03 
       6.078661763500e-02       1.360577653611e+03 
       6.379950118866e-02       1.310474866983e+03 
       6.674483808754e-02       1.259995127799e+03 
       6.965689183042e-02       1.208393770471e+03 
       7.256014589416e-02       1.155590648048e+03 
       7.547307699459e-02       1.101987069483e+03 
       7.841028521096e-02       1.048323024372e+03 
       8.138377212932e-02       9.955453909176e+02 
       8.440374633344e-02       9.446784761558e+02 
       8.747915179659e-02       8.966985192335e+02 
       9.061802615810e-02       8.524185279241e+02 
       9.382775038684e-02       8.123906364220e+02 
       9.711522670512e-02       7.768332380283e+02 
       1.004870076971e-01       7.455892963435e+02 
       1.039493913163e-01       7.181212455316e+02 
       1.075084915163e-01       6.935492896127e+02 
       1.111702911081e-01       6.707400249115e+02 
       1.149406814532e-01       6.484476725489e+02 
       1.188254923020e-01       6.255013891509e+02 
       1.228305142315e-01       6.010141125949e+02 
       1.269615155641e-01       5.745701884690e+02 
       1.312242552729e-01       5.463363506298e+02 
       1.356244931236e-01       5.170489439004e+02 
       1.401679981415e-01       4.878586612155e+02 
       1.448605563827e-01       4.600591406294e+02 
       1.497079789208e-01       4.347653977147e+02 
       1.547161109211e-01       4.126271639608e+02 
       1.598908426440e-01       3.936536317595e+02 
       1.652381232052e-01       3.772016126642e+02 
       1.707639779069e-01       3.621486155182e+02 
       1.764745299486e-01       3.472316513932e+02 
       1.823760273226e-01       3.314705758054e+02 
       1.884748757026e-01       3.145249031732e+02 
       1.947776781525e-01       2.968134099459e+02 
       2.012912825158e-01       2.793079069553e+02 
       2.080228374090e-01       2.630766780328e+02 
       2.149798578448e-01       2.487924799293e+02 
       2.221703016619e-01       2.364417287790e+02 
       2.296026581618e-01       2.253737531944e+02 
       2.372860506631e-01       2.146739084040e+02 
       2.452303551053e-01       2.036774794706e+02 
       2.534463374062e-01       1.923263038069e+02 
       2.619458130332e-01       1.811261910182e+02 
       2.707418332501e-01       1.707293201269e+02 
       2.798489038293e-01       1.614508334735e+02 
       2.892832437712e-01       1.530767023545e+02 
       2.990630939224e-01       1.450920228865e+02 
       3.092090885339e-01       1.371284739541e+02 
       3.197447070896e-01       1.292377999855e+02 
       3.306968296352e-01       1.217472184744e+02 
       3.420964270689e-01       1.148689628640e+02 
       3.539794295071e-01       1.084883975023e+02 
       3.663878326012e-01       1.023403758871e+02 
       3.793711262199e-01       9.632835681217e+01 
       3.929881665186e-01       9.057744450750e+01 
       4.073096681575e-01       8.518646916399e+01 
       4.224215802629e-01       8.007160042143e+01 
       4.384297483936e-01       7.512013154980e+01 
       4.554664924797e-01       7.035093462769e+01 
       4.737001163626e-01       6.580284798433e+01 
       4.933490409422e-01       6.141909674854e+01 
       5.147034867451e-01       5.715815568370e+01 
       5.381599851063e-01       5.302527245649e+01 
       5.642787196677e-01       4.897951891317e+01 
       5.938837385229e-01       4.498488390037e+01 
       6.282488405247e-01       4.100110835259e+01 
       6.694672723324e-01       3.696509350047e+01 
       7.212468627778e-01       3.279154417583e+01 
       7.907517567126e-01       2.835779892762e+01 
       8.929002360006e-01       2.352224694091e+01 
       1.056908069090e+00       1.832137969577e+01 
       1.311410754122e+00       1.352013289337e+01 
       1.649754564902e+00       9.949441191773e+00 
       2.076901691751e+00       7.400298397228e+00 
       2.614664277441e+00       5.529020316979e+00 
       3.291667302168e+00       4.117989068392e+00 
       4.143963613872e+00       3.035221033694e+00 
       5.216941099054e+00       2.199779057285e+00 
       6.567739721432e+00       1.559600864964e+00 
       8.268294433361e+00       1.077649934817e+00 
       1.040916597435e+01       7.240634178118e-01 
