# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.463967613445e-02       1.745286040093e+03 
       6.812287636511e-02       1.688250680107e+03 
       7.147882214823e-02       1.632846571919e+03 
       7.476284356447e-02       1.577178050324e+03 
       7.801213216792e-02       1.520299818180e+03 
       8.125338574315e-02       1.461942166058e+03 
       8.450682905912e-02       1.402348569244e+03 
       8.778849557466e-02       1.342150317256e+03 
       9.111160223836e-02       1.282248419998e+03 
       9.448741882371e-02       1.223691997413e+03 
       9.792583978812e-02       1.167552410487e+03 
       1.014357729142e-01       1.114798849164e+03 
       1.050254106463e-01       1.066183726248e+03 
       1.087024237577e-01       1.022146557365e+03 
       1.124741020550e-01       9.827455202337e+02 
       1.163474580135e-01       9.476255058093e+02 
       1.203293038708e-01       9.160309306640e+02 
       1.244263093428e-01       8.868720217830e+02 
       1.286450449711e-01       8.588509659265e+02 
       1.329920147104e-01       8.306447307451e+02 
       1.374736804331e-01       8.011276859610e+02 
       1.420964804177e-01       7.695958083544e+02 
       1.468668434703e-01       7.359378261456e+02 
       1.517912000621e-01       7.006940813765e+02 
       1.568759916838e-01       6.649643088580e+02 
       1.621276795040e-01       6.301655633401e+02 
       1.675527533450e-01       5.976905527309e+02 
       1.731577419457e-01       5.685519963610e+02 
       1.789492254497e-01       5.431083287541e+02 
       1.849338510412e-01       5.209500028614e+02 
       1.911183526380e-01       5.009948020503e+02 
       1.975095755425e-01       4.817987158845e+02 
       2.041145069495e-01       4.620237130740e+02 
       2.109403132158e-01       4.409191871176e+02 
       2.179943848147e-01       4.186127024375e+02 
       2.252843899421e-01       3.960433478010e+02 
       2.328183378112e-01       3.745284782903e+02 
       2.406046527913e-01       3.551522222169e+02 
       2.486522607220e-01       3.382684214773e+02 
       2.569706889879e-01       3.233609795012e+02 
       2.655701822943e-01       3.093437617538e+02 
       2.744618365689e-01       2.951712745443e+02 
       2.836577540623e-01       2.804316183575e+02 
       2.931712235881e-01       2.655376324393e+02 
       3.030169309831e-01       2.513618913832e+02 
       3.132112063800e-01       2.385706797740e+02 
       3.237723168933e-01       2.271529783204e+02 
       3.347208159913e-01       2.164948258380e+02 
       3.460799644332e-01       2.059302447833e+02 
       3.578762425531e-01       1.952968203131e+02 
       3.701399804274e-01       1.849844330206e+02 
       3.829061418931e-01       1.754433858875e+02 
       3.962153117581e-01       1.666888994294e+02 
       4.101149547986e-01       1.583394611956e+02 
       4.246610433746e-01       1.501074566184e+02 
       4.399201926699e-01       1.421046510457e+02 
       4.559725069008e-01       1.345724228659e+02 
       4.729154402390e-01       1.274753288054e+02 
       4.908691368622e-01       1.205891787512e+02 
       5.099839789711e-01       1.138767656238e+02 
       5.304515206111e-01       1.074498667233e+02 
       5.525207748470e-01       1.012575329559e+02 
       5.765232670563e-01       9.518866948003e+01 
       6.029130338976e-01       8.926297264436e+01 
       6.323333228997e-01       8.343498363244e+01 
       6.657336554383e-01       7.762634516416e+01 
       7.045880592743e-01       7.178381377660e+01 
       7.513316130720e-01       6.579177870710e+01 
       8.103051667273e-01       5.950126054708e+01 
       8.899533188076e-01       5.268182128632e+01 
       1.007914800910e+00       4.503360375476e+01 
       1.198045122235e+00       3.649202433845e+01 
       1.489921733942e+00       2.820955552927e+01 
       1.874674031048e+00       2.154703227427e+01 
       2.360062593861e+00       1.633038914624e+01 
       2.971142746809e+00       1.218685721395e+01 
       3.740447106018e+00       8.895250473025e+00 
       4.708943913238e+00       6.318748204829e+00 
       5.928209155089e+00       4.353967765125e+00 
       7.463173151773e+00       2.906618604525e+00 
       9.395578333386e+00       1.882568596269e+00 
       1.182833232240e+01       1.187282878703e+00 
