# Matter power spectrum P(k) at redshift z=1
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816726570398e-01       1.192947177995e+03 
       1.877481199337e-01       1.149618790823e+03 
       1.940266445639e-01       1.107643280657e+03 
       2.005151037729e-01       1.063637148710e+03 
       2.072205421671e-01       1.015918919814e+03 
       2.141502194675e-01       9.651439633137e+02 
       2.213116622716e-01       9.139591640141e+02 
       2.287127252408e-01       8.657501347242e+02 
       2.363616628347e-01       8.230643649868e+02 
       2.442672128788e-01       7.864752417800e+02 
       2.524386934958e-01       7.544213204736e+02 
       2.608861152631e-01       7.241113975207e+02 
       2.696203109204e-01       6.930876557665e+02 
       2.786530855707e-01       6.605940259661e+02 
       2.879973911406e-01       6.278453276923e+02 
       2.976675299538e-01       5.969654821258e+02 
       3.076793937125e-01       5.693740249285e+02 
       3.180507460925e-01       5.448276318838e+02 
       3.288015596988e-01       5.217961288842e+02 
       3.399544215583e-01       4.988247524998e+02 
       3.515350259727e-01       4.757080303267e+02 
       3.635727799569e-01       4.534040255100e+02 
       3.761015554048e-01       4.328387900478e+02 
       3.891606347453e-01       4.139161823878e+02 
       4.027959149848e-01       3.957743959798e+02 
       4.170614615666e-01       3.778746318939e+02 
       4.320215430107e-01       3.605123467157e+02 
       4.477533374474e-01       3.441462240678e+02 
       4.643505957408e-01       3.286365653214e+02 
       4.819286951752e-01       3.135399451736e+02 
       5.006317624504e-01       2.988155601117e+02 
       5.206429586802e-01       2.846526923079e+02 
       5.421997437916e-01       2.709165574087e+02 
       5.656172571071e-01       2.574006241936e+02 
       5.913254618612e-01       2.441169386123e+02 
       6.199307273614e-01       2.309432333136e+02 
       6.523231754524e-01       2.177043891450e+02 
       6.898751972169e-01       2.042389279771e+02 
       7.348348851003e-01       1.902517391949e+02 
       7.911690202908e-01       1.753248893967e+02 
       8.665100265022e-01       1.587788069276e+02 
       9.767162475553e-01       1.395762239421e+02 
       1.153177969777e+00       1.167689641639e+02 
       1.428686620478e+00       9.227224629363e+01 
       1.797032363959e+00       7.062498015479e+01 
       2.262306977468e+00       5.270046681642e+01 
       2.848075682022e+00       3.811692852003e+01 
       3.585514850789e+00       2.661277536162e+01 
       4.513895760023e+00       1.792871194223e+01 
       5.682658078483e+00       1.169229441478e+01 
       7.154042661540e+00       7.419323605721e+00 
       9.006406103673e+00       4.605291667445e+00 
       1.133839351285e+01       2.809785651462e+00 
