# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.802275381217e-02       2.467225189880e+03 
       7.062425098756e-02       2.268526066713e+03 
       7.326364345467e-02       2.074244899618e+03 
       7.594913644292e-02       1.892230480984e+03 
       7.868804229730e-02       1.729079618347e+03 
       8.148702852231e-02       1.589529033476e+03 
       8.435229327257e-02       1.476132139791e+03 
       8.728969196054e-02       1.389178132166e+03 
       9.030483001337e-02       1.326761096972e+03 
       9.340313161553e-02       1.284917539780e+03 
       9.658989105491e-02       1.257825452148e+03 
       9.987031124742e-02       1.238167887432e+03 
       1.032495326924e-01       1.217832669240e+03 
       1.067326552419e-01       1.189068356793e+03 
       1.103247544908e-01       1.146006062125e+03 
       1.140308942093e-01       1.086158053627e+03 
       1.178561359858e-01       1.011293101712e+03 
       1.218055470783e-01       9.271690381521e+02 
       1.258842073640e-01       8.420322765118e+02 
       1.300972162054e-01       7.643694109865e+02 
       1.344497000104e-01       7.007346111905e+02 
       1.389468212326e-01       6.543223438501e+02 
       1.435937895446e-01       6.244628818344e+02 
       1.483958759025e-01       6.068640968250e+02 
       1.533584302141e-01       5.945261860396e+02 
       1.584869033190e-01       5.795306150398e+02 
       1.637868739890e-01       5.556851428942e+02 
       1.692640816684e-01       5.210921713315e+02 
       1.749244656991e-01       4.790440771842e+02 
       1.807742118180e-01       4.363131456809e+02 
       1.868198067940e-01       3.997421290187e+02 
       1.930681021860e-01       3.731641774790e+02 
       1.995263883779e-01       3.560634522013e+02 
       2.062024802883e-01       3.441543408361e+02 
       2.131048164878e-01       3.315957928315e+02 
       2.202425739108e-01       3.142189074745e+02 
       2.276258009497e-01       2.920078058402e+02 
       2.352655725213e-01       2.687395769394e+02 
       2.431741717508e-01       2.488869289484e+02 
       2.513653043191e-01       2.343864315412e+02 
       2.598543533826e-01       2.236271861520e+02 
       2.686586854708e-01       2.130836044027e+02 
       2.777980211538e-01       2.003730368448e+02 
       2.872948889041e-01       1.861860997979e+02 
       2.971751870144e-01       1.731047315093e+02 
       3.074688874979e-01       1.626601142627e+02 
       3.182109288555e-01       1.539161173036e+02 
       3.294423634627e-01       1.449279142835e+02 
       3.412118532666e-01       1.352004210779e+02 
       3.535776497330e-01       1.259661625393e+02 
       3.666102592525e-01       1.180538982970e+02 
       3.803960985271e-01       1.107365452834e+02 
       3.950426124213e-01       1.032229738827e+02 
       4.106856080790e-01       9.595104923475e+01 
       4.275000463360e-01       8.934807450690e+01 
       4.457164076909e-01       8.293388838069e+01 
       4.656463947047e-01       7.659515536791e+01 
       4.877249729321e-01       7.058670438993e+01 
       5.125824985434e-01       6.465247137624e+01 
       5.411756278750e-01       5.880749050753e+01 
       5.750411642218e-01       5.295454634260e+01 
       6.168270831290e-01       4.699759300463e+01 
       6.714942045725e-01       4.077636540574e+01 
       7.491611020180e-01       3.410165031249e+01 
       8.707569419744e-01       2.689026783544e+01 
       1.066125381231e+00       1.981462800100e+01 
       1.338839332271e+00       1.430261637210e+01 
       1.685422756398e+00       1.043640456622e+01 
       2.121821187824e+00       7.676261773926e+00 
       2.671214612397e+00       5.650888141038e+00 
       3.362859955903e+00       4.133251767798e+00 
       4.233589854791e+00       2.983496076861e+00 
       5.329773851310e+00       2.113002341679e+00 
       6.709787740531e+00       1.461941189851e+00 
       8.447122294299e+00       9.855631611557e-01 
       1.063429691283e+01       6.467890588777e-01 
