# Matter power spectrum P(k) at redshift z=0
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.134901917265e-01       6.924789649511e+03 
       2.206303186935e-01       6.600194744224e+03 
       2.280102571974e-01       6.297852786334e+03 
       2.356388573800e-01       6.009608182493e+03 
       2.435256597879e-01       5.726598788983e+03 
       2.516810230768e-01       5.444327937965e+03 
       2.601162720730e-01       5.164917640142e+03 
       2.688438700903e-01       4.894950593709e+03 
       2.778776205400e-01       4.640363296749e+03 
       2.872329043855e-01       4.402137232986e+03 
       2.969269619986e-01       4.176043261237e+03 
       3.069792306604e-01       3.956533810771e+03 
       3.174117525839e-01       3.741366168429e+03 
       3.282496732903e-01       3.532774495202e+03 
       3.395218570408e-01       3.334255637953e+03 
       3.512616556536e-01       3.146509114962e+03 
       3.635078807710e-01       2.966919183930e+03 
       3.763060495307e-01       2.792836230578e+03 
       3.897100029500e-01       2.624336304980e+03 
       4.037840404855e-01       2.462986604492e+03 
       4.186057821062e-01       2.308812006884e+03 
       4.342700760310e-01       2.160138820523e+03 
       4.508944428289e-01       2.016091609142e+03 
       4.686268335260e-01       1.877084108109e+03 
       4.876569723540e-01       1.742817873885e+03 
       5.082334333839e-01       1.612203697671e+03 
       5.306902324707e-01       1.484820186896e+03 
       5.554898942892e-01       1.360163237580e+03 
       5.832964841526e-01       1.237180353653e+03 
       6.151063484709e-01       1.114926206426e+03 
       6.524975854719e-01       9.919155806866e+02 
       6.981425510979e-01       8.661909825347e+02 
       7.569477512178e-01       7.349678602300e+02 
       8.387453078433e-01       5.947606892602e+02 
       9.641299069455e-01       4.437575068925e+02 
       1.167406256478e+00       2.939750687484e+02 
       1.462329984604e+00       1.786963802046e+02 
       1.840725730344e+00       1.060642978677e+02 
       2.317334778679e+00       6.219698875481e+01 
       2.917351638752e+00       3.608890087294e+01 
       3.672728113164e+00       2.074200426757e+01 
       4.623690752273e+00       1.181979864192e+01 
       5.820881784314e+00       6.683604417491e+00 
       7.328055997323e+00       3.752905658050e+00 
       9.225475914081e+00       2.093907673476e+00 
       1.161418606413e+01       1.161511535398e+00 
