# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.743300635868e-01       3.506355377957e+01 
       4.936477044526e-01       3.213214645409e+01 
       5.145494604698e-01       2.933381063783e+01 
       5.373810528300e-01       2.665197487339e+01 
       5.626225211170e-01       2.407014333924e+01 
       5.909653545432e-01       2.156937106717e+01 
       6.234512451283e-01       1.912742158334e+01 
       6.617383632693e-01       1.671761751558e+01 
       7.086519295970e-01       1.430608821341e+01 
       7.694165204711e-01       1.184946514540e+01 
       8.545709135914e-01       9.298160999448e+00 
       9.861267384435e-01       6.654451559144e+00 
       1.198995730965e+00       4.188918584038e+00 
       1.503514675685e+00       2.430646859521e+00 
       1.892643114980e+00       1.385823653984e+00 
       2.382695509364e+00       7.839624514584e-01 
       2.999635924383e+00       4.404429973843e-01 
       3.776317891336e+00       2.459026095043e-01 
       4.754102556416e+00       1.365067197532e-01 
       5.985060518548e+00       7.538315064282e-02 
       7.534744777926e+00       4.142959737562e-02 
       9.485681672314e+00       2.266879034888e-02 
       1.194176570547e+01       1.235300989148e-02 
