# Matter power spectrum P(k) at redshift z=0
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146033711350e-01       2.727656894181e+03 
       1.185052765773e-01       2.604734227138e+03 
       1.225231378247e-01       2.474970011714e+03 
       1.266631473140e-01       2.338392246360e+03 
       1.309314575714e-01       2.197829374184e+03 
       1.353341987766e-01       2.058136079593e+03 
       1.398774921830e-01       1.924925708536e+03 
       1.445674607042e-01       1.803141552392e+03 
       1.494102378121e-01       1.695852587194e+03 
       1.544119757795e-01       1.603574295003e+03 
       1.595788542332e-01       1.524258538976e+03 
       1.649170899384e-01       1.453946256610e+03 
       1.704329487099e-01       1.387947815983e+03 
       1.761327603269e-01       1.322264130836e+03 
       1.820229373176e-01       1.254797079168e+03 
       1.881099984712e-01       1.185853758324e+03 
       1.944005979338e-01       1.117678943185e+03 
       2.009015607482e-01       1.053211269051e+03 
       2.076199257200e-01       9.946659557282e+02 
       2.145629965266e-01       9.426146792619e+02 
       2.217384020613e-01       8.959406582668e+02 
       2.291541671109e-01       8.526054529910e+02 
       2.368187946371e-01       8.107793598879e+02 
       2.447413611742e-01       7.697032123176e+02 
       2.529316271912e-01       7.298019319454e+02 
       2.614001647344e-01       6.920581617976e+02 
       2.701585052804e-01       6.571584501328e+02 
       2.792193115588e-01       6.250296957797e+02 
       2.885965781927e-01       5.950189075468e+02 
       2.983058674474e-01       5.664584352407e+02 
       3.083645882922e-01       5.391011218847e+02 
       3.187923295333e-01       5.130961371402e+02 
       3.296112612161e-01       4.886328491303e+02 
       3.408466231746e-01       4.656617489399e+02 
       3.525273260543e-01       4.439394606942e+02 
       3.646866991396e-01       4.232599841836e+02 
       3.773634320841e-01       4.035695359110e+02 
       3.906027760312e-01       3.848712483476e+02 
       4.044580965778e-01       3.671019335717e+02 
       4.189929113252e-01       3.501454442588e+02 
       4.342836062246e-01       3.339147584607e+02 
       4.504231208704e-01       3.183602266023e+02 
       4.675260464552e-01       3.034202045036e+02 
       4.857358328920e-01       2.890143195763e+02 
       5.052352309636e-01       2.750683083807e+02 
       5.262618507361e-01       2.615084472318e+02 
       5.491321003261e-01       2.482460125453e+02 
       5.742794174903e-01       2.351817749852e+02 
       6.023180455764e-01       2.221948286478e+02 
       6.341550139855e-01       2.091325307663e+02 
       6.711990026576e-01       1.957880649570e+02 
       7.157783939467e-01       1.818672846754e+02 
       7.720465403617e-01       1.669219094393e+02 
       8.480888652190e-01       1.502434853059e+02 
       9.607984642046e-01       1.307814512140e+02 
       1.142527045340e+00       1.078611660015e+02 
       1.421186365072e+00       8.424315186608e+01 
       1.788218112202e+00       6.425485213978e+01 
       2.251222090041e+00       4.819157389504e+01 
       2.834120673308e+00       3.540443990453e+01 
       3.567946535712e+00       2.538577810979e+01 
       4.491778561731e+00       1.772293092407e+01 
       5.654814175516e+00       1.204183690110e+01 
       7.118989264531e+00       7.974510307514e+00 
       8.962276491407e+00       5.160990226553e+00 
       1.128283762256e+01       3.274681888789e+00 
