# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042887585506e+00       3.731791077438e+01 
       1.297620585377e+00       2.264566861660e+01 
       1.632775767629e+00       1.324545805141e+01 
       2.055533314409e+00       7.658393966585e+00 
       2.587763104508e+00       4.386816205458e+00 
       3.257800731963e+00       2.491730546490e+00 
       4.101328128030e+00       1.404559029315e+00 
       5.163266202483e+00       7.862696779656e-01 
       6.500167030164e+00       4.373856490758e-01 
       8.183225455180e+00       2.419109661922e-01 
       1.030207047597e+01       1.330920833226e-01 
