# Matter power spectrum P(k) at redshift z=2
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047324165179e-03       4.399051094905e+03 
       1.013098088849e-02       4.935872802136e+03 
       1.275414928692e-02       5.365892619340e+03 
       1.605652264298e-02       5.595003451181e+03 
       2.021396381310e-02       5.522852363371e+03 
       2.544756104489e-02       5.091005908874e+03 
       3.200376334030e-02       4.366484542902e+03 
       3.946562840753e-02       3.638466162137e+03 
       4.536261481420e-02       3.232495201359e+03 
       4.972741439363e-02       3.020762280839e+03 
       5.339104762354e-02       2.884386056657e+03 
       5.669301368235e-02       2.780870682281e+03 
       5.978963873391e-02       2.691057270783e+03 
       6.276572906714e-02       2.604630082426e+03 
       6.567304227477e-02       2.515641013115e+03 
       6.854603332994e-02       2.420842161531e+03 
       7.140924442775e-02       2.318955216618e+03 
       7.428114775753e-02       2.210270460417e+03 
       7.717630702014e-02       2.096341407236e+03 
       8.010667067021e-02       1.979676994677e+03 
       8.308238501559e-02       1.863400451816e+03 
       8.611232657426e-02       1.750878309911e+03 
       8.920446246520e-02       1.645343407229e+03 
       9.236610121556e-02       1.549545282856e+03 
       9.560407130857e-02       1.465457434234e+03 
       9.892485063471e-02       1.394061580938e+03 
       1.023346616905e-01       1.335216624854e+03 
       1.058395423198e-01       1.287616550856e+03 
       1.094453986396e-01       1.248848884211e+03 
       1.131580447804e-01       1.215580688802e+03 
       1.169832327596e-01       1.183910300154e+03 
       1.209266749442e-01       1.149905647897e+03 
       1.249940609846e-01       1.110292601184e+03 
       1.291910707169e-01       1.063167356004e+03 
       1.335233842821e-01       1.008525570393e+03 
       1.379966905380e-01       9.483887273447e+02 
       1.426166947366e-01       8.864012764879e+02 
       1.473891263681e-01       8.269561692374e+02 
       1.523197480324e-01       7.740882575564e+02 
       1.574143661702e-01       7.304541515488e+02 
       1.626788444697e-01       6.966571810291e+02 
       1.681191207536e-01       6.710556363415e+02 
       1.737412281435e-01       6.501217735720e+02 
       1.795513212947e-01       6.293911464240e+02 
       1.855557084999e-01       6.049083912966e+02 
       1.917608904759e-01       5.747435788823e+02 
       1.981736066780e-01       5.398437244231e+02 
       2.048008900503e-01       5.036135882422e+02 
       2.116501312165e-01       4.703030671727e+02 
       2.187291532624e-01       4.430174817938e+02 
       2.260462984776e-01       4.223392695976e+02 
       2.336105287241e-01       4.061508619113e+02 
       2.414315415108e-01       3.907601467479e+02 
       2.495199044049e-01       3.729514183230e+02 
       2.578872111490e-01       3.519071693614e+02 
       2.665462638255e-01       3.296057146577e+02 
       2.755112866971e-01       3.092288736664e+02 
       2.847981790612e-01       2.927732335515e+02 
       2.944248167307e-01       2.796881211780e+02 
       3.044114148147e-01       2.675066019132e+02 
       3.147809686342e-01       2.540190014452e+02 
       3.255597953247e-01       2.391961137624e+02 
       3.367782066532e-01       2.249385847493e+02 
       3.484713548552e-01       2.128655565996e+02 
       3.606803095063e-01       2.025965293275e+02 
       3.734534471555e-01       1.924261925834e+02 
       3.868482707720e-01       1.815515256762e+02 
       4.009338298027e-01       1.709379021742e+02 
       4.157939952369e-01       1.615983133170e+02 
       4.315319774155e-01       1.530049495359e+02 
       4.482766929240e-01       1.442041861443e+02 
       4.661919565294e-01       1.355238520003e+02 
       4.854901210976e-01       1.275580548612e+02 
       5.064529660133e-01       1.197920882616e+02 
       5.294648751660e-01       1.120009620083e+02 
       5.550678288731e-01       1.045441415839e+02 
       5.840572336755e-01       9.707223696106e+01 
       6.176590781053e-01       8.960613259535e+01 
       6.578808856663e-01       8.197829097828e+01 
       7.082633491395e-01       7.403716774491e+01 
       7.756156946923e-01       6.548966623036e+01 
       8.740819661763e-01       5.598258921861e+01 
       1.031692220783e+00       4.536880062762e+01 
       1.277939204240e+00       3.489821595214e+01 
       1.607389742301e+00       2.646702340589e+01 
       2.023562858336e+00       1.998497851994e+01 
       2.547514647788e+00       1.492226212141e+01 
       3.207130926997e+00       1.094382485079e+01 
       4.037538622948e+00       7.841278413546e+00 
       5.082959973529e+00       5.467510397894e+00 
       6.399067477809e+00       3.701017708140e+00 
       8.055948659599e+00       2.430870588797e+00 
       1.014183848368e+01       1.552103518150e+00 
