# Matter power spectrum P(k) at redshift z=0.5
# for k=1.48382e-07 to 11.8013 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.868020478495e-02       1.434766549818e+04 
       2.351630484155e-02       1.047766250101e+04 
       2.954956837701e-02       7.104345870748e+03 
       3.611151051558e-02       5.148458928583e+03 
       4.104338846995e-02       4.449169007614e+03 
       4.478097498976e-02       4.149893685218e+03 
       4.796737526600e-02       3.959362740041e+03 
       5.086336485395e-02       3.791159818356e+03 
       5.359284499629e-02       3.612578663050e+03 
       5.622459361036e-02       3.411577422946e+03 
       5.880128876627e-02       3.186789385489e+03 
       6.135170331257e-02       2.943265584853e+03 
       6.389654130046e-02       2.689878819227e+03 
       6.645151838687e-02       2.437278615382e+03 
       6.902911467417e-02       2.196150627817e+03 
       7.163963315036e-02       1.975817437114e+03 
       7.429187016285e-02       1.783274912908e+03 
       7.699355710622e-02       1.622707147660e+03 
       7.975166095927e-02       1.495422529970e+03 
       8.257259431800e-02       1.400067774574e+03 
       8.546236542855e-02       1.332950671026e+03 
       8.842668725884e-02       1.288362071662e+03 
       9.147105787393e-02       1.258915062111e+03 
       9.460082024605e-02       1.236051165104e+03 
       9.782120703939e-02       1.210910167835e+03 
       1.011373742487e-01       1.175645355252e+03 
       1.045544264873e-01       1.124995747768e+03 
       1.080774360047e-01       1.057620593720e+03 
       1.117114570381e-01       9.765756224469e+02 
       1.154615367834e-01       8.885378700719e+02 
       1.193327240650e-01       8.019247984166e+02 
       1.233300766412e-01       7.245881609028e+02 
       1.274586679968e-01       6.619166230416e+02 
       1.317235944170e-01       6.158485005595e+02 
       1.361299831014e-01       5.847871423212e+02 
       1.406830020553e-01       5.641701020269e+02 
       1.453878724819e-01       5.475919668416e+02 
       1.502498843882e-01       5.285473813967e+02 
       1.552744161123e-01       5.025739045163e+02 
       1.604669584785e-01       4.689251484349e+02 
       1.658331442888e-01       4.306821293600e+02 
       1.713787838799e-01       3.930206427430e+02 
       1.771099075033e-01       3.606226772135e+02 
       1.830328153470e-01       3.356905445879e+02 
       1.891541361112e-01       3.173716618475e+02 
       1.954808951890e-01       3.025557291074e+02 
       2.020205937062e-01       2.876177774503e+02 
       2.087812999585e-01       2.703720560949e+02 
       2.157717551663e-01       2.511153010834e+02 
       2.230014959847e-01       2.319854522979e+02 
       2.304809968943e-01       2.151658838974e+02 
       2.382218365032e-01       2.013806342592e+02 
       2.462368929935e-01       1.896872232693e+02 
       2.545405755367e-01       1.784940247920e+02 
       2.631491006299e-01       1.669016979381e+02 
       2.720808251678e-01       1.552423991908e+02 
       2.813566519671e-01       1.444223260992e+02 
       2.910005288312e-01       1.348787988621e+02 
       3.010400697545e-01       1.262503292277e+02 
       3.115073375173e-01       1.179479590988e+02 
       3.224398422720e-01       1.098282980463e+02 
       3.338818332454e-01       1.021689783370e+02 
       3.458859943591e-01       9.513361354613e+01 
       3.585157059793e-01       8.855412591364e+01 
       3.718481153209e-01       8.224813400508e+01 
       3.859783866913e-01       7.625036639422e+01 
       4.010257147555e-01       7.061699226075e+01 
       4.171420444785e-01       6.527296424263e+01 
       4.345250763657e-01       6.015649230685e+01 
       4.534382996682e-01       5.527576477570e+01 
       4.742430291000e-01       5.059090653265e+01 
       4.974519301731e-01       4.605903994385e+01 
       5.238231740510e-01       4.164821390076e+01 
       5.545364342004e-01       3.730369231542e+01 
       5.915460310492e-01       3.296549688683e+01 
       6.383476652486e-01       2.855003809663e+01 
       7.017662510345e-01       2.395159648356e+01 
       7.960763591463e-01       1.907257672701e+01 
       9.483466670832e-01       1.407239941720e+01 
       1.180690142576e+00       9.821884290592e+00 
       1.485707835937e+00       6.902926503851e+00 
       1.870387635389e+00       4.955083081449e+00 
       2.354678508840e+00       3.615883606254e+00 
       2.964364611381e+00       2.664414767888e+00 
       3.731913939090e+00       1.968193691466e+00 
       4.698201292550e+00       1.447128427992e+00 
       5.914684996915e+00       1.052072784723e+00 
       7.446147245374e+00       7.519827111455e-01 
       9.374143987162e+00       5.261173580450e-01 
       1.180134807926e+01       3.593079960056e-01 
