# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000285218256e-01       4.908121360531e+02 
       1.035303214095e-01       4.676310557139e+02 
       1.071223109979e-01       4.470575487598e+02 
       1.108111658686e-01       4.278421485210e+02 
       1.146033711350e-01       4.088246863500e+02 
       1.185052765773e-01       3.891028247176e+02 
       1.225231378247e-01       3.681801440820e+02 
       1.266631473140e-01       3.460504408940e+02 
       1.309314575714e-01       3.231823016038e+02 
       1.353341987766e-01       3.003926671816e+02 
       1.398774921830e-01       2.786346777456e+02 
       1.445674607042e-01       2.587555114233e+02 
       1.494102378121e-01       2.412898792744e+02 
       1.544119757795e-01       2.263406753264e+02 
       1.595788542332e-01       2.135724977192e+02 
       1.649170899384e-01       2.023182423620e+02 
       1.704329487099e-01       1.917779682447e+02 
       1.761327603269e-01       1.812626642164e+02 
       1.820229373176e-01       1.704058418990e+02 
       1.881099984712e-01       1.592558809130e+02 
       1.944005979338e-01       1.482002579351e+02 
       2.009015607482e-01       1.377524795234e+02 
       2.076199257200e-01       1.283051354449e+02 
       2.145629965266e-01       1.199661615363e+02 
       2.217384020613e-01       1.125466409366e+02 
       2.291541671109e-01       1.056919839865e+02 
       2.368187946371e-01       9.908022933815e+01 
       2.447413611742e-01       9.257641586732e+01 
       2.529316271912e-01       8.625616407314e+01 
       2.614001647344e-01       8.029672731363e+01 
       2.701585052804e-01       7.482466569117e+01 
       2.792193115588e-01       6.983087003772e+01 
       2.885965781927e-01       6.520062296876e+01 
       2.983058674474e-01       6.081482924500e+01 
       3.083645882922e-01       5.662984377062e+01 
       3.187923295333e-01       5.267466369331e+01 
       3.296112612161e-01       4.898648726686e+01 
       3.408466231746e-01       4.555888539886e+01 
       3.525273260543e-01       4.234915703446e+01 
       3.646866991396e-01       3.932101589843e+01 
       3.773634320841e-01       3.646653764372e+01 
       3.906027760312e-01       3.378878447625e+01 
       4.044580965778e-01       3.127847947517e+01 
       4.189929113252e-01       2.891623269131e+01 
       4.342836062246e-01       2.668825787487e+01 
       4.504231208704e-01       2.458824580433e+01 
       4.675260464552e-01       2.260796073021e+01 
       4.857358328920e-01       2.073595385755e+01 
       5.052352309636e-01       1.896265277603e+01 
       5.262618507361e-01       1.727961536739e+01 
       5.491321003261e-01       1.567685627305e+01 
       5.742794174903e-01       1.414446079980e+01 
       6.023180455764e-01       1.267146138024e+01 
       6.341550139855e-01       1.124572689840e+01 
       6.711990026576e-01       9.852761358439e+00 
       7.157783939467e-01       8.475241669351e+00 
       7.720465403617e-01       7.091380632044e+00 
       8.480888652190e-01       5.675891943918e+00 
       9.607984642046e-01       4.212654629638e+00 
       1.142527045340e+00       2.772541381178e+00 
       1.421186365072e+00       1.626073244235e+00 
       1.788218112202e+00       9.205704257060e-01 
       2.251222090041e+00       5.169540300279e-01 
       2.834120673308e+00       2.885025696422e-01 
       3.567946535712e+00       1.600999510718e-01 
       4.491778561731e+00       8.838603971687e-02 
       5.654814175516e+00       4.856359982891e-02 
       7.118989264531e+00       2.656656618526e-02 
       8.962276491407e+00       1.447442697871e-02 
       1.128283762256e+01       7.856589008864e-03 
