# Matter power spectrum P(k) at redshift z=1
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.943704753249e-01       1.808058312770e+02 
       5.204162742770e-01       1.620112491780e+02 
       5.506901940839e-01       1.435068289694e+02 
       5.870690972343e-01       1.249418225809e+02 
       6.328906396998e-01       1.060359140674e+02 
       6.946310857295e-01       8.635776834546e+01 
       7.858031448654e-01       6.557536457832e+01 
       9.325524039058e-01       4.448206642308e+01 
       1.158780975347e+00       2.694091027170e+01 
       1.457924957114e+00       1.569595658668e+01 
       1.835407668342e+00       9.046349870923e+00 
       2.310641329604e+00       5.169829697612e+00 
       2.908925087373e+00       2.931923887240e+00 
       3.662119713500e+00       1.651241121993e+00 
       4.610335568357e+00       9.241039395724e-01 
       5.804068603903e+00       5.141886042974e-01 
       7.306889457250e+00       2.845938869898e-01 
       9.198828818903e+00       1.567524994287e-01 
       1.158063935886e+01       8.595067785593e-02 
