# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17097e-07 to 10.8958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.430407534050e-02       3.529767863642e+03 
       4.156606881398e-02       3.223216292461e+03 
       4.687580065432e-02       3.032927558302e+03 
       5.097683339559e-02       2.906927052220e+03 
       5.451200872412e-02       2.808562404299e+03 
       5.774445063285e-02       2.722924891221e+03 
       6.080218846016e-02       2.642676358842e+03 
       6.375751977250e-02       2.563753041576e+03 
       6.665586976192e-02       2.483866748803e+03 
       6.952815861433e-02       2.401885713756e+03 
       7.239680854759e-02       2.317529517866e+03 
       7.527895002468e-02       2.231182755294e+03 
       7.818826224281e-02       2.143743719595e+03 
       8.113609231862e-02       2.056475331298e+03 
       8.413216829923e-02       1.970846616155e+03 
       8.718507108553e-02       1.888363179477e+03 
       9.030255679296e-02       1.810395754043e+03 
       9.349178275894e-02       1.738018612321e+03 
       9.675946940634e-02       1.671870368194e+03 
       1.001120181567e-01       1.612052575532e+03 
       1.035555984534e-01       1.558079642222e+03 
       1.070962125854e-01       1.508895028340e+03 
       1.107397442548e-01       1.462966356559e+03 
       1.144919950648e-01       1.418467496937e+03 
       1.183587119500e-01       1.373543428965e+03 
       1.223456078091e-01       1.326629524311e+03 
       1.264583770902e-01       1.276771025942e+03 
       1.307027077421e-01       1.223863783760e+03 
       1.350842907193e-01       1.168733831003e+03 
       1.396088280848e-01       1.113001087971e+03 
       1.442820406562e-01       1.058728289425e+03 
       1.491096760868e-01       1.007926387173e+03 
       1.540975182304e-01       9.620376381849e+02 
       1.592513986201e-01       9.215367196980e+02 
       1.645772108726e-01       8.857696518972e+02 
       1.700809288233e-01       8.531069159803e+02 
       1.757686291860e-01       8.214183998604e+02 
       1.816465195353e-01       7.887748129921e+02 
       1.877209724121e-01       7.541536167703e+02 
       1.939985663765e-01       7.178449501935e+02 
       2.004861348692e-01       6.813199986334e+02 
       2.071908238163e-01       6.465615071774e+02 
       2.141201590224e-01       6.151454534316e+02 
       2.212821245625e-01       5.875126127510e+02 
       2.286852536258e-01       5.627941110607e+02 
       2.363387335908e-01       5.393070544665e+02 
       2.442525275690e-01       5.155052773924e+02 
       2.524375152541e-01       4.908631454688e+02 
       2.609056567195e-01       4.661101625808e+02 
       2.696701838681e-01       4.426149028674e+02 
       2.787458256434e-01       4.213474713746e+02 
       2.881490749753e-01       4.021942200565e+02 
       2.978985079280e-01       3.841429482834e+02 
       3.080151688786e-01       3.661843694339e+02 
       3.185230401389e-01       3.481530436156e+02 
       3.294496207645e-01       3.307230743281e+02 
       3.408266481530e-01       3.145800446770e+02 
       3.526910086315e-01       2.996710620853e+02 
       3.650859014248e-01       2.853523298841e+02 
       3.780623471576e-01       2.712094574415e+02 
       3.916811721586e-01       2.574818408545e+02 
       4.060156612646e-01       2.445474372062e+02 
       4.211551680848e-01       2.322917902298e+02 
       4.372101264669e-01       2.203448118849e+02 
       4.543191629574e-01       2.086914453893e+02 
       4.726594473947e-01       1.975137189389e+02 
       4.924621930670e-01       1.866875215591e+02 
       5.140366455017e-01       1.760414538710e+02 
       5.378086553858e-01       1.656186678639e+02 
       5.643855395204e-01       1.553113772730e+02 
       5.946710433474e-01       1.449923051320e+02 
       6.300821549900e-01       1.345454301500e+02 
       6.729886259473e-01       1.237503960027e+02 
       7.276774703200e-01       1.123035610840e+02 
       8.026165495728e-01       9.973940968656e+01 
       9.155642868103e-01       8.546234711194e+01 
       1.098626792491e+00       6.949220743954e+01 
       1.372071845023e+00       5.427621319206e+01 
       1.726868465716e+00       4.189403938377e+01 
       2.173994391209e+00       3.190676079746e+01 
       2.736896777767e+00       2.378062937576e+01 
       3.445548902987e+00       1.723001486402e+01 
       4.337689071550e+00       1.208074796237e+01 
       5.460827000636e+00       8.182244444314e+00 
       6.874773880513e+00       5.362067914060e+00 
       8.654827538516e+00       3.414425455121e+00 
       1.089578232293e+01       2.123465652482e+00 
