# Matter power spectrum P(k) at redshift z=2
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.509936599927e-01       1.917827460462e+02 
       3.640294512766e-01       1.779819966351e+02 
       3.778414464176e-01       1.647811960656e+02 
       3.925448425890e-01       1.522173582603e+02 
       4.082863074636e-01       1.402330357098e+02 
       4.252563998647e-01       1.287268443917e+02 
       4.437086591901e-01       1.176647664216e+02 
       4.639900524730e-01       1.069923383434e+02 
       4.865916867458e-01       9.662542025469e+01 
       5.122376910397e-01       8.649187292794e+01 
       5.420506453260e-01       7.648751549022e+01 
       5.778818815552e-01       6.648578802514e+01 
       6.230248664128e-01       5.631343081371e+01 
       6.838726347611e-01       4.574862019542e+01 
       7.737665270076e-01       3.461978572410e+01 
       9.184898203905e-01       2.337375563690e+01 
       1.141454500101e+00       1.407829585677e+01 
       1.436140544986e+00       8.157291342767e+00 
       1.807983145102e+00       4.676136982470e+00 
       2.276115901555e+00       2.658149733557e+00 
       2.865460148649e+00       1.499604876704e+00 
       3.607400597618e+00       8.402069725069e-01 
       4.541448282863e+00       4.678185221715e-01 
       5.717344649645e+00       2.589930867361e-01 
       7.197710467424e+00       1.426357816826e-01 
       9.061380614176e+00       7.817775265924e-02 
       1.140760232113e+01       4.265938336957e-02 
