# Matter power spectrum P(k) at redshift z=0
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047324165179e-03       2.424380792540e+04 
       1.013098088849e-02       2.716437006697e+04 
       1.275414928692e-02       2.948185514872e+04 
       1.605652264298e-02       3.068173877321e+04 
       2.021396381310e-02       3.022215663614e+04 
       2.544756104489e-02       2.779745684613e+04 
       3.200376334030e-02       2.378978014976e+04 
       3.946562840753e-02       1.979167836681e+04 
       4.536261481420e-02       1.757808474938e+04 
       4.972741439363e-02       1.643526016324e+04 
       5.339104762354e-02       1.570882356726e+04 
       5.669301368235e-02       1.516513316513e+04 
       5.978963873391e-02       1.469852087190e+04 
       6.276572906714e-02       1.425159668401e+04 
       6.567304227477e-02       1.379074140503e+04 
       6.854603332994e-02       1.329708591142e+04 
       7.140924442775e-02       1.276267394379e+04 
       7.428114775753e-02       1.218843348051e+04 
       7.717630702014e-02       1.158262751441e+04 
       8.010667067021e-02       1.095921795171e+04 
       8.308238501559e-02       1.033595420086e+04 
       8.611232657426e-02       9.732218642454e+03 
       8.920446246520e-02       9.166804126020e+03 
       9.236610121556e-02       8.655846786114e+03 
       9.560407130857e-02       8.211113783130e+03 
       9.892485063471e-02       7.838760184956e+03 
       1.023346616905e-01       7.538572692639e+03 
       1.058395423198e-01       7.303675344462e+03 
       1.094453986396e-01       7.120718116951e+03 
       1.131580447804e-01       6.970702195538e+03 
       1.169832327596e-01       6.830732182327e+03 
       1.209266749442e-01       6.676975673387e+03 
       1.249940609846e-01       6.488801915645e+03 
       1.291910707169e-01       6.253437497862e+03 
       1.335233842821e-01       5.969760919212e+03 
       1.379966905380e-01       5.649569496681e+03 
       1.426166947366e-01       5.315243553709e+03 
       1.473891263681e-01       4.994138573124e+03 
       1.523197480324e-01       4.711468702691e+03 
       1.574143661702e-01       4.483942220692e+03 
       1.626788444697e-01       4.315727057402e+03 
       1.681191207536e-01       4.197267108340e+03 
       1.737412281435e-01       4.107095869878e+03 
       1.795513212947e-01       4.017125166470e+03 
       1.855557084999e-01       3.901534556260e+03 
       1.917608904759e-01       3.747043307549e+03 
       1.981736066780e-01       3.559327862491e+03 
       2.048008900503e-01       3.360602781134e+03 
       2.116501312165e-01       3.178679807913e+03 
       2.187291532624e-01       3.033723023836e+03 
       2.260462984776e-01       2.929585009729e+03 
       2.336105287241e-01       2.852836028009e+03 
       2.414315415108e-01       2.779631341751e+03 
       2.495199044049e-01       2.688763403547e+03 
       2.578872111490e-01       2.574726786963e+03 
       2.665462638255e-01       2.450738391239e+03 
       2.755112866971e-01       2.337852822712e+03 
       2.847981790612e-01       2.249011588508e+03 
       2.944248167307e-01       2.180544595245e+03 
       3.044114148147e-01       2.116477272634e+03 
       3.147809686342e-01       2.042549490309e+03 
       3.255597953247e-01       1.958786379527e+03 
       3.367782066532e-01       1.877636105820e+03 
       3.484713548552e-01       1.809351995292e+03 
       3.606803095063e-01       1.751348071872e+03 
       3.734534471555e-01       1.692915212836e+03 
       3.868482707720e-01       1.629240192255e+03 
       4.009338298027e-01       1.566441624136e+03 
       4.157939952369e-01       1.510572320223e+03 
       4.315319774155e-01       1.458316751672e+03 
       4.482766929240e-01       1.404112162830e+03 
       4.661919565294e-01       1.349943768419e+03 
       4.854901210976e-01       1.299034905801e+03 
       5.064529660133e-01       1.248398033879e+03 
       5.294648751660e-01       1.196768750650e+03 
       5.550678288731e-01       1.145776506857e+03 
       5.840572336755e-01       1.093350182667e+03 
       6.176590781053e-01       1.039090932062e+03 
       6.578808856663e-01       9.814044525707e+02 
       7.082633491395e-01       9.181722332420e+02 
       7.756156946923e-01       8.455145008260e+02 
       8.740819661763e-01       7.570085622427e+02 
       1.031692220783e+00       6.444390741427e+02 
       1.277939204240e+00       5.125585751956e+02 
       1.607389742301e+00       3.868642671462e+02 
       2.023562858336e+00       2.795842722548e+02 
       2.547514647788e+00       1.940507236203e+02 
       3.207130926997e+00       1.301162318734e+02 
       4.037538622948e+00       8.485077247406e+01 
       5.082959973529e+00       5.414551366732e+01 
       6.399067477809e+00       3.398689775863e+01 
       8.055948659599e+00       2.107206467675e+01 
       1.014183848368e+01       1.294603629258e+01 
