# Matter power spectrum P(k) at redshift z=1
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.272879182008e-02       6.674444379241e+03 
       5.600761328917e-02       6.349760843262e+03 
       5.907901318621e-02       6.055995059423e+03 
       6.202868249489e-02       5.777211393896e+03 
       6.490872332702e-02       5.505647878202e+03 
       6.775372164811e-02       5.238144656899e+03 
       7.058825717661e-02       4.974407239631e+03 
       7.343079557567e-02       4.715968733021e+03 
       7.629587210496e-02       4.465441110630e+03 
       7.919539541680e-02       4.225899784196e+03 
       8.213946592252e-02       4.000351680692e+03 
       8.513691086250e-02       3.791280267664e+03 
       8.819564612282e-02       3.600279454421e+03 
       9.132292779893e-02       3.427793840808e+03 
       9.452553114533e-02       3.272983450698e+03 
       9.780988023933e-02       3.133729327793e+03 
       1.011821432924e-01       3.006796420356e+03 
       1.046483034521e-01       2.888164951136e+03 
       1.082142117636e-01       2.773525701771e+03 
       1.118856269326e-01       2.658901119621e+03 
       1.156682452161e-01       2.541306481483e+03 
       1.195677228977e-01       2.419315520576e+03 
       1.235896932261e-01       2.293371058839e+03 
       1.277397793152e-01       2.165709592299e+03 
       1.320236042432e-01       2.039857163725e+03 
       1.364467994265e-01       1.919781606784e+03 
       1.410150122303e-01       1.808901039030e+03 
       1.457339137128e-01       1.709206822129e+03 
       1.506092073549e-01       1.620739149471e+03 
       1.556466396005e-01       1.541575596334e+03 
       1.608520130158e-01       1.468381353365e+03 
       1.662312028649e-01       1.397425739490e+03 
       1.717901778896e-01       1.325793262053e+03 
       1.775350260806e-01       1.252359880549e+03 
       1.834719862288e-01       1.178097118837e+03 
       1.896074860617e-01       1.105505325423e+03 
       1.959481878007e-01       1.037394116215e+03 
       2.025010420348e-01       9.755766483883e+02 
       2.092733508999e-01       9.200998717795e+02 
       2.162728416993e-01       8.693707423967e+02 
       2.235077523074e-01       8.211024539770e+02 
       2.309869299965e-01       7.735723933561e+02 
       2.387199457252e-01       7.264639599469e+02 
       2.467172264728e-01       6.807733235516e+02 
       2.549902089213e-01       6.378813971130e+02 
       2.635515187423e-01       5.984886527293e+02 
       2.724151810089e-01       5.621846670115e+02 
       2.815968689224e-01       5.279054336167e+02 
       2.911142002751e-01       4.948271638526e+02 
       3.009870940658e-01       4.629082734384e+02 
       3.112382037553e-01       4.326470926823e+02 
       3.218934492434e-01       4.043930544046e+02 
       3.329826774432e-01       3.779579576840e+02 
       3.445404923474e-01       3.528745057841e+02 
       3.566073113102e-01       3.288979817711e+02 
       3.692307274001e-01       3.061213756952e+02 
       3.824672921285e-01       2.846460894864e+02 
       3.963848852129e-01       2.643428057968e+02 
       4.110659194129e-01       2.450119855145e+02 
       4.266117581420e-01       2.265971151066e+02 
       4.431489359043e-01       2.090966045957e+02 
       4.608381302183e-01       1.924163579188e+02 
       4.798874605306e-01       1.764476146010e+02 
       5.005728288132e-01       1.611338662751e+02 
       5.232701802000e-01       1.463901907531e+02 
       5.485088828778e-01       1.321127560340e+02 
       5.770645610911e-01       1.181991570855e+02 
       6.101303030170e-01       1.045151321618e+02 
       6.496548960524e-01       9.089506865980e+01 
       6.990650606266e-01       7.711932353888e+01 
       7.649290002452e-01       6.290288969683e+01 
       8.608638854022e-01       4.799488346683e+01 
       1.014059365214e+00       3.281433349149e+01 
       1.254491606366e+00       1.985134205819e+01 
       1.577690175541e+00       1.143770023270e+01 
       1.986169292353e+00       6.513193418339e+00 
       2.500438921591e+00       3.677777854369e+00 
       3.147866099002e+00       2.060994836462e+00 
       3.962928624959e+00       1.147032566595e+00 
       4.989031551088e+00       6.343847059784e-01 
       6.280818599907e+00       3.488560855333e-01 
       7.907082142292e+00       1.908387878516e-01 
       9.954426642076e+00       1.038960229828e-01 
       1.253188065955e+01       5.631259396654e-02 
