# Matter power spectrum P(k) at redshift z=1
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.792064952062e-02       1.445902102005e+03 
       9.115711679244e-02       1.341130574059e+03 
       9.445623600181e-02       1.248894727799e+03 
       9.782623845321e-02       1.170210949800e+03 
       1.012747437178e-01       1.105032511084e+03 
       1.048089248148e-01       1.052254588990e+03 
       1.084356288361e-01       1.009795530595e+03 
       1.121614661308e-01       9.747600842828e+02 
       1.159928768191e-01       9.437075491074e+02 
       1.199361806587e-01       9.130509172497e+02 
       1.239976145155e-01       8.795813927622e+02 
       1.281833605352e-01       8.410469841750e+02 
       1.324995673387e-01       7.966408080847e+02 
       1.369523660570e-01       7.472199626374e+02 
       1.415478826802e-01       6.951234382858e+02 
       1.462922479678e-01       6.435885134197e+02 
       1.511916060247e-01       5.959217149264e+02 
       1.562521225495e-01       5.546739522714e+02 
       1.614799937057e-01       5.210468062955e+02 
       1.668814565263e-01       4.946513500956e+02 
       1.724628017418e-01       4.736435349088e+02 
       1.782303899048e-01       4.552225666592e+02 
       1.841906716752e-01       4.364459578543e+02 
       1.903502131222e-01       4.151915273424e+02 
       1.967157269023e-01       3.909097736491e+02 
       2.032941101773e-01       3.647602613506e+02 
       2.100924901668e-01       3.389849278743e+02 
       2.171182782714e-01       3.158144396825e+02 
       2.243792337920e-01       2.964711400014e+02 
       2.318835383934e-01       2.807265870023e+02 
       2.396398826554e-01       2.671597364346e+02 
       2.476575663267e-01       2.539731801812e+02 
       2.559466142704e-01       2.399771701531e+02 
       2.645179106064e-01       2.251778530650e+02 
       2.733833542335e-01       2.105689373901e+02 
       2.825560398255e-01       1.972911158193e+02 
       2.920504695899e-01       1.858099036113e+02 
       3.018828026660e-01       1.756953337188e+02 
       3.120711511451e-01       1.660906447786e+02 
       3.226359345175e-01       1.564440245758e+02 
       3.336003081577e-01       1.468737057696e+02 
       3.449906866701e-01       1.378737017052e+02 
       3.568373901155e-01       1.297252081527e+02 
       3.691754512519e-01       1.222447385562e+02 
       3.820456363283e-01       1.150728292554e+02 
       3.954957528402e-01       1.080917607943e+02 
       4.095823484514e-01       1.014573457698e+02 
       4.243729516021e-01       9.528010095337e+01 
       4.399490755154e-01       8.945777408139e+01 
       4.564103193328e-01       8.386183292642e+01 
       4.738800810395e-01       7.850588978796e+01 
       4.925136976815e-01       7.342622058381e+01 
       5.125103451517e-01       6.856622299470e+01 
       5.341309506404e-01       6.387800196690e+01 
       5.577260810566e-01       5.935986823992e+01 
       5.837811002054e-01       5.497498387626e+01 
       6.129927259288e-01       5.068246376816e+01 
       6.464060412683e-01       4.644500639133e+01 
       6.856758404326e-01       4.220319892425e+01 
       7.336033209938e-01       3.788261082850e+01 
       7.953293085671e-01       3.337527165067e+01 
       8.811512723807e-01       2.853058298657e+01 
       1.012641264019e+00       2.321286879359e+01 
       1.225831321521e+00       1.768722775706e+01 
       1.535404177633e+00       1.301533509687e+01 
       1.932703170422e+00       9.605058658215e+00 
       2.433127381938e+00       7.106122427892e+00 
       3.063125889328e+00       5.233082066046e+00 
       3.856247021599e+00       3.809594271324e+00 
       4.854727369647e+00       2.725177305733e+00 
       6.111739652981e+00       1.906693041058e+00 
       7.694224359408e+00       1.300769823459e+00 
       9.686454570104e+00       8.639691752507e-01 
       1.219452380849e+01       5.586322499291e-01 
