# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.095798168520e-01       1.521017220589e+02 
       4.240765284273e-01       1.418141296864e+02 
       4.392769546271e-01       1.320313426952e+02 
       4.552589262311e-01       1.228642266217e+02 
       4.721169248966e-01       1.141756814774e+02 
       4.899671403750e-01       1.058170560720e+02 
       5.089545898003e-01       9.781809715412e+01 
       5.292633831524e-01       9.021567593065e+01 
       5.511319346494e-01       8.292418766556e+01 
       5.748762198148e-01       7.588972546431e+01 
       6.009266457569e-01       6.911112392815e+01 
       6.298890274904e-01       6.252852436151e+01 
       6.626505686412e-01       5.609215106442e+01 
       7.005751796309e-01       4.974552011182e+01 
       7.458890300392e-01       4.340677795765e+01 
       8.025030884757e-01       3.697130674230e+01 
       8.779063615745e-01       3.030039166909e+01 
       9.876157743624e-01       2.326726403268e+01 
       1.162679388432e+00       1.604650220120e+01 
       1.437786885986e+00       9.805377299614e+00 
       1.808132229641e+00       5.703222131961e+00 
       2.276273317388e+00       3.276826277604e+00 
       2.865658233449e+00       1.866156989083e+00 
       3.607649971570e+00       1.054356733553e+00 
       4.541762226068e+00       5.914218851308e-01 
       5.717739880724e+00       3.295824393109e-01 
       7.198208033872e+00       1.825742562142e-01 
       9.062007013223e+00       1.005879704819e-01 
       1.140839091080e+01       5.514156561142e-02 
