# Matter power spectrum P(k) at redshift z=2
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.814089847280e-02       2.435714300234e+03 
       3.541842378754e-02       2.095968222009e+03 
       4.421866234567e-02       1.737181948355e+03 
       5.222619853878e-02       1.499059294208e+03 
       5.796130059582e-02       1.371832910032e+03 
       6.259293437167e-02       1.286066321151e+03 
       6.668296031489e-02       1.217473077496e+03 
       7.047348510878e-02       1.156750283079e+03 
       7.408912647694e-02       1.099673460092e+03 
       7.760313327543e-02       1.044251498928e+03 
       8.106290866169e-02       9.896826966938e+02 
       8.450147032507e-02       9.358763134404e+02 
       8.794321476735e-02       8.831810296558e+02 
       9.140707730525e-02       8.321971723885e+02 
       9.490838455300e-02       7.836280405480e+02 
       9.846000008489e-02       7.381556630570e+02 
       1.020730644523e-01       6.963377757463e+02 
       1.057574905868e-01       6.585279566068e+02 
       1.095223053982e-01       6.248212901941e+02 
       1.133758911280e-01       5.950280387514e+02 
       1.173261592843e-01       5.686772932502e+02 
       1.213806779652e-01       5.450531923058e+02 
       1.255467661623e-01       5.232661640343e+02 
       1.298315641718e-01       5.023588487721e+02 
       1.342420864134e-01       4.814401660297e+02 
       1.387852611273e-01       4.598299516824e+02 
       1.434679602195e-01       4.371848817509e+02 
       1.482970217267e-01       4.135702166382e+02 
       1.532792668449e-01       3.894471452006e+02 
       1.584215131093e-01       3.655658728389e+02 
       1.637305850833e-01       3.427827454470e+02 
       1.692133237613e-01       3.218462045713e+02 
       1.748765957939e-01       3.032076103223e+02 
       1.807273035828e-01       2.869071500137e+02 
       1.867723972548e-01       2.725665997198e+02 
       1.930188895018e-01       2.594981906554e+02 
       1.994738742557e-01       2.469116858919e+02 
       2.061445501577e-01       2.341671102282e+02 
       2.130382497769e-01       2.209863632644e+02 
       2.201624755304e-01       2.075304770992e+02 
       2.275249432760e-01       1.942952341247e+02 
       2.351336345736e-01       1.818649903457e+02 
       2.429968586756e-01       1.706403154697e+02 
       2.511233254031e-01       1.606688424829e+02 
       2.595222302212e-01       1.516560161985e+02 
       2.682033530506e-01       1.431449134786e+02 
       2.771771726768e-01       1.347687412629e+02 
       2.864549990577e-01       1.264319252229e+02 
       2.960491264324e-01       1.183098003416e+02 
       3.059730109287e-01       1.106757955107e+02 
       3.162414774299e-01       1.036879015123e+02 
       3.268709618552e-01       9.728925716047e+01 
       3.378797968671e-01       9.128215075291e+01 
       3.492885514784e-01       8.549760028353e+01 
       3.611204383379e-01       7.991057208913e+01 
       3.734018069433e-01       7.460846548319e+01 
       3.861627471529e-01       6.966458734380e+01 
       3.994378358552e-01       6.505532538039e+01 
       4.132670716048e-01       6.069667306658e+01 
       4.276970590993e-01       5.653662739572e+01 
       4.427825301831e-01       5.258631567640e+01 
       4.585883247734e-01       4.886636484676e+01 
       4.751920105370e-01       4.535836613222e+01 
       4.926874056599e-01       4.202622785991e+01 
       5.111894042068e-01       3.885644878958e+01 
       5.308407229014e-01       3.584901412224e+01 
       5.518215548211e-01       3.298977159962e+01 
       5.743637491278e-01       3.025913359509e+01 
       5.987722726888e-01       2.764654345505e+01 
       6.254588369748e-01       2.513876801728e+01 
       6.549967519741e-01       2.271833683222e+01 
       6.882147365694e-01       2.036844829838e+01 
       7.263665418770e-01       1.806805961076e+01 
       7.714584237997e-01       1.579137788668e+01 
       8.269308252118e-01       1.350528975588e+01 
       8.991939502983e-01       1.116648729390e+01 
       1.001263251305e+00       8.727145648383e+00 
       1.160191596614e+00       6.200064505002e+00 
       1.416449130692e+00       3.874402890013e+00 
       1.777808515366e+00       2.247936161736e+00 
       2.237992869468e+00       1.283503755720e+00 
       2.817465401942e+00       7.268321966993e-01 
       3.546978790821e+00       4.085895300541e-01 
       4.465381734859e+00       2.281655730214e-01 
       5.621582539376e+00       1.266430515813e-01 
       7.077153113318e+00       6.990513451967e-02 
       8.909607897515e+00       3.839143771410e-02 
       1.121653179130e+01       2.098625174908e-02 
