# Matter power spectrum P(k) at redshift z=2
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286692653191e-01       1.199581222142e+03 
       1.329763453814e-01       1.134495722344e+03 
       1.374257324060e-01       1.074717416144e+03 
       1.420227604354e-01       1.021348717133e+03 
       1.467728071992e-01       9.742386971898e+02 
       1.516813073253e-01       9.319980799013e+02 
       1.567537689730e-01       8.923839911827e+02 
       1.619957946224e-01       8.529976000913e+02 
       1.674131067543e-01       8.121060003530e+02 
       1.730115791604e-01       7.692807733057e+02 
       1.787972746418e-01       7.255402261456e+02 
       1.847764898902e-01       6.828679125230e+02 
       1.909558084114e-01       6.432898703415e+02 
       1.973421624516e-01       6.079397938002e+02 
       2.039429050400e-01       5.765651639250e+02 
       2.107658934789e-01       5.477267089475e+02 
       2.178195859168e-01       5.196167664950e+02 
       2.251131530544e-01       4.910763675256e+02 
       2.326566075847e-01       4.622015847473e+02 
       2.404609547071e-01       4.341203001257e+02 
       2.485383680257e-01       4.080856440431e+02 
       2.569023964309e-01       3.845527063376e+02 
       2.655682092693e-01       3.629229174844e+02 
       2.745528893925e-01       3.421252719591e+02 
       2.838757867500e-01       3.215296921584e+02 
       2.935589493896e-01       3.013795507683e+02 
       3.036276545177e-01       2.823615639273e+02 
       3.141110703791e-01       2.647995419839e+02 
       3.250430912244e-01       2.483451549438e+02 
       3.364634042677e-01       2.324569169167e+02 
       3.484188719729e-01       2.170256702533e+02 
       3.609653496355e-01       2.023468490106e+02 
       3.741701142784e-01       1.885590352568e+02 
       3.881151686630e-01       1.754266770766e+02 
       4.029018252701e-01       1.627434297523e+02 
       4.186572082746e-01       1.505854190839e+02 
       4.355437094643e-01       1.389967557712e+02 
       4.537731378943e-01       1.278283447745e+02 
       4.736285994249e-01       1.170163349678e+02 
       4.954996422046e-01       1.065590169191e+02 
       5.199412836351e-01       9.634935968678e+01 
       5.477784848519e-01       8.631693958730e+01 
       5.803028580111e-01       7.635651321377e+01 
       6.196706695030e-01       6.632923891613e+01 
       6.697745203778e-01       5.604502184728e+01 
       7.382868576891e-01       4.526805513163e+01 
       8.412934453898e-01       3.385573794907e+01 
       1.008162521565e+00       2.247270547674e+01 
       1.258434088986e+00       1.345645651423e+01 
       1.583799471655e+00       7.817736593908e+00 
       1.993880957647e+00       4.492305878022e+00 
       2.510147398546e+00       2.557654364909e+00 
       3.160088347377e+00       1.444094139742e+00 
       3.978315524028e+00       8.092371602694e-01 
       5.008402509334e+00       4.503877954919e-01 
       6.305205191494e+00       2.491123601541e-01 
       7.937783042148e+00       1.370052638850e-01 
       9.993076785069e+00       7.495832054579e-02 
       1.258053830673e+01       4.081549755072e-02 
