# Matter power spectrum P(k) at redshift z=2
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.737057768403e-02       3.037713201087e+03 
       7.041522695291e-02       2.947353818977e+03 
       7.343514843450e-02       2.856705999956e+03 
       7.645325142071e-02       2.765795557707e+03 
       7.948712154297e-02       2.675023911536e+03 
       8.255085852956e-02       2.585045105043e+03 
       8.565619943656e-02       2.496650501376e+03 
       8.881323721543e-02       2.410656104756e+03 
       9.203089794545e-02       2.327793355550e+03 
       9.531726774561e-02       2.248608913470e+03 
       9.867982250734e-02       2.173381794578e+03 
       1.021255927365e-01       2.102068372740e+03 
       1.056612838136e-01       2.034284231902e+03 
       1.092933648460e-01       1.969332504104e+03 
       1.130281349027e-01       1.906283048559e+03 
       1.168717726583e-01       1.844101209725e+03 
       1.208303736954e-01       1.781813957591e+03 
       1.249099785471e-01       1.718689289078e+03 
       1.291165937942e-01       1.654394096922e+03 
       1.334562080146e-01       1.589088322555e+03 
       1.379348040449e-01       1.523420641707e+03 
       1.425583687833e-01       1.458408425367e+03 
       1.473329016215e-01       1.395215197641e+03 
       1.522644224916e-01       1.334871089693e+03 
       1.573589804616e-01       1.278006362560e+03 
       1.626226637686e-01       1.224676719911e+03 
       1.680616121624e-01       1.174343391735e+03 
       1.736820324109e-01       1.126035968779e+03 
       1.794902178124e-01       1.078668876755e+03 
       1.854925725533e-01       1.031419217710e+03 
       1.916956417455e-01       9.840269471154e+02 
       1.981061479914e-01       9.368823604077e+02 
       2.047310353443e-01       8.908415093384e+02 
       2.115775215760e-01       8.468331478177e+02 
       2.186531597458e-01       8.054334125539e+02 
       2.259659101831e-01       7.666154645783e+02 
       2.335242241788e-01       7.298067913238e+02 
       2.413371409443e-01       6.942308923956e+02 
       2.494143997508e-01       6.593464878149e+02 
       2.577665696580e-01       6.251215085498e+02 
       2.664051998895e-01       5.919676906609e+02 
       2.753429947862e-01       5.603866884214e+02 
       2.845940184140e-01       5.305882436823e+02 
       2.941739354233e-01       5.023621420473e+02 
       3.041002967770e-01       4.752851042464e+02 
       3.143928816635e-01       4.490703010567e+02 
       3.250741105561e-01       4.237474454584e+02 
       3.361695493588e-01       3.995278199758e+02 
       3.477085314591e-01       3.765196925522e+02 
       3.597249341532e-01       3.546011437230e+02 
       3.722581596450e-01       3.335630338054e+02 
       3.853543906917e-01       3.133182695863e+02 
       3.990682202512e-01       2.939152036862e+02 
       4.134647984753e-01       2.753748584788e+02 
       4.286227078968e-01       2.576081776354e+02 
       4.446378837067e-01       2.405143276002e+02 
       4.616290669856e-01       2.240640842851e+02 
       4.797455624521e-01       2.082344336255e+02 
       4.991785584938e-01       1.929514732883e+02 
       5.201781313545e-01       1.781442335669e+02 
       5.430796555052e-01       1.637586399071e+02 
       5.683464470490e-01       1.497132411499e+02 
       5.966418198044e-01       1.359136802058e+02 
       6.289575376224e-01       1.222470157612e+02 
       6.668577122685e-01       1.085592188945e+02 
       7.129770581076e-01       9.464122256007e+01 
       7.721229030377e-01       8.020156118140e+01 
       8.538715303473e-01       6.487572874324e+01 
       9.783063508170e-01       4.846157786266e+01 
       1.180157353055e+00       3.212548240604e+01 
       1.476646507412e+00       1.941569523458e+01 
       1.858657949079e+00       1.143365675930e+01 
       2.339909203352e+00       6.653930275678e+00 
       2.945771154225e+00       3.832841872654e+00 
       3.708506163384e+00       2.187581567213e+00 
       4.668732648879e+00       1.238234017420e+00 
       5.877586172547e+00       6.956363480655e-01 
       7.399442592630e+00       3.881561869709e-01 
       9.315346312974e+00       2.152497154665e-01 
       1.172732619307e+01       1.186931501006e-01 
