# Matter power spectrum P(k) at redshift z=0
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.563412297846e-01       3.863740217224e+02 
       3.686875202525e-01       3.610633392160e+02 
       3.815722990913e-01       3.380328590777e+02 
       3.950450039090e-01       3.148907424402e+02 
       4.091642539541e-01       2.916527027808e+02 
       4.240002440851e-01       2.700501621833e+02 
       4.396379693893e-01       2.506211410765e+02 
       4.561816503108e-01       2.321258328027e+02 
       4.737609326383e-01       2.138720302523e+02 
       4.925397795612e-01       1.965806512376e+02 
       5.127295674967e-01       1.804614340212e+02 
       5.346089679383e-01       1.648378752347e+02 
       5.585552098801e-01       1.497426028226e+02 
       5.850952887541e-01       1.353189126320e+02 
       6.149939719729e-01       1.212120393002e+02 
       6.494138456195e-01       1.074317232225e+02 
       6.902263853322e-01       9.375725763482e+01 
       7.406643806319e-01       8.001224213109e+01 
       8.068018174230e-01       6.591272968962e+01 
       9.010565027684e-01       5.118377327098e+01 
       1.049034500537e+00       3.598642119556e+01 
       1.286268306188e+00       2.227743236487e+01 
       1.615700616747e+00       1.291310011775e+01 
       2.033968036060e+00       7.381459436562e+00 
       2.560613706308e+00       4.185799930657e+00 
       3.223621664444e+00       2.356683710450e+00 
       4.058299231379e+00       1.318231612077e+00 
       5.109096031048e+00       7.329900575512e-01 
       6.431970824783e+00       4.053583250183e-01 
       8.097371519238e+00       2.230523695885e-01 
       1.019398677431e+01       1.221713348979e-01 
