# Matter power spectrum P(k) at redshift z=1
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087801069816e-01       4.049143838153e+02 
       2.157773799195e-01       3.783278379761e+02 
       2.230171144743e-01       3.547740444604e+02 
       2.305107455092e-01       3.340258451737e+02 
       2.382710132998e-01       3.148654890501e+02 
       2.463121967148e-01       2.961808683922e+02 
       2.546503923830e-01       2.777705565101e+02 
       2.633038521300e-01       2.602097438918e+02 
       2.722933950551e-01       2.440493589774e+02 
       2.816429162846e-01       2.292383895231e+02 
       2.913800223813e-01       2.152989779423e+02 
       3.015368347073e-01       2.019070369195e+02 
       3.121510184338e-01       1.891395102079e+02 
       3.232671190696e-01       1.771734355189e+02 
       3.349383247447e-01       1.659570842030e+02 
       3.472288283550e-01       1.553010098346e+02 
       3.602170515571e-01       1.451363745221e+02 
       3.740001344944e-01       1.354961805239e+02 
       3.887003309648e-01       1.263408312176e+02 
       4.044743536458e-01       1.175829904081e+02 
       4.215274350845e-01       1.091876982471e+02 
       4.401352086020e-01       1.011155526578e+02 
       4.606791171456e-01       9.330070159467e+01 
       4.837064020071e-01       8.568469960393e+01 
       5.100373743587e-01       7.819023728532e+01 
       5.409698371991e-01       7.072247674042e+01 
       5.786984231142e-01       6.315268310775e+01 
       6.272458990596e-01       5.530262273150e+01 
       6.946609777538e-01       4.693258157407e+01 
       7.978100524155e-01       3.783671224924e+01 
       9.650792997852e-01       2.850436083612e+01 
       1.208552890959e+00       2.074025357507e+01 
       1.521263555384e+00       1.519100929670e+01 
       1.915155846697e+00       1.120772568755e+01 
       2.411038361257e+00       8.271055485261e+00 
       3.035317461797e+00       6.062076210710e+00 
       3.821238285518e+00       4.383851916291e+00 
       4.810653982160e+00       3.110767822528e+00 
       6.056254545490e+00       2.157149338068e+00 
       7.624372747611e+00       1.458275442824e+00 
       9.598516600958e+00       9.602478501405e-01 
       1.208381646447e+01       6.162080596769e-01 
