# Matter power spectrum P(k) at redshift z=2.5
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.651594725520e-01       2.489761665055e+02 
       1.706829067716e-01       2.252261611078e+02 
       1.763915776937e-01       2.079715467959e+02 
       1.822921732277e-01       1.973865424839e+02 
       1.883918689356e-01       1.909007999433e+02 
       1.946984198443e-01       1.845042006131e+02 
       2.012202667269e-01       1.749214154048e+02 
       2.079666594673e-01       1.616024608828e+02 
       2.149478008787e-01       1.469084253698e+02 
       2.221750153416e-01       1.341445769673e+02 
       2.296609479430e-01       1.251072018429e+02 
       2.374198015583e-01       1.190152455428e+02 
       2.454676216728e-01       1.133755615207e+02 
       2.538226419383e-01       1.061489405542e+02 
       2.625057078493e-01       9.749654786598e+01 
       2.715408020220e-01       8.930387552238e+01 
       2.809557031730e-01       8.299207015580e+01 
       2.907828232282e-01       7.810221485985e+01 
       3.010602849871e-01       7.309787079206e+01 
       3.118333294832e-01       6.735439715650e+01 
       3.231561826764e-01       6.176764795533e+01 
       3.350945738589e-01       5.717286950837e+01 
       3.477291977771e-01       5.310152707123e+01 
       3.611605750007e-01       4.879822436813e+01 
       3.755160383505e-01       4.455154508525e+01 
       3.909600485685e-01       4.082999780746e+01 
       4.077099015765e-01       3.725443361916e+01 
       4.260605112928e-01       3.366502357430e+01 
       4.464251674046e-01       3.034351593613e+01 
       4.694059105326e-01       2.707627749444e+01 
       4.959222289736e-01       2.389200778661e+01 
       5.274628218192e-01       2.074330755986e+01 
       5.666174334697e-01       1.759144234963e+01 
       6.182908914073e-01       1.436525329572e+01 
       6.925714951679e-01       1.101321699081e+01 
       8.100458135491e-01       7.600029713875e+00 
       9.970155666362e-01       4.616468514582e+00 
       1.253096155462e+00       2.644906402786e+00 
       1.577515367003e+00       1.497465511870e+00 
       1.985974037567e+00       8.416711034805e-01 
       2.500193182981e+00       4.699763157473e-01 
       3.147556732449e+00       2.608588807743e-01 
       3.962539155544e+00       1.439964692909e-01 
       4.988541238144e+00       7.908766252540e-02 
       6.280201332482e+00       4.323620683351e-02 
       7.906305048646e+00       2.353517062678e-02 
       9.953448339137e+00       1.275985921875e-02 
       1.253064904912e+01       6.891886794394e-03 
