# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.184898203905e-01       1.746415853415e+01 
       1.141454500101e+00       1.051887467318e+01 
       1.436140544986e+00       6.094880736011e+00 
       1.807983145102e+00       3.493868333260e+00 
       2.276115901555e+00       1.986089722648e+00 
       2.865460148649e+00       1.120460231222e+00 
       3.607400597618e+00       6.277781101584e-01 
       4.541448282863e+00       3.495406971751e-01 
       5.717344649645e+00       1.935125874720e-01 
       7.197710467424e+00       1.065738523407e-01 
       9.061380614176e+00       5.841268295832e-02 
       1.140760232113e+01       3.187435420990e-02 
