# Matter power spectrum P(k) at redshift z=2
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404458335800e+00       1.269401390061e+01 
       1.764869747383e+00       9.393003235558e+00 
       2.221775132478e+00       6.996087810917e+00 
       2.797048922150e+00       5.218611466545e+00 
       3.521275965986e+00       3.869259218117e+00 
       4.433023795520e+00       2.831587947344e+00 
       5.580846307268e+00       2.033204246009e+00 
       7.025869235538e+00       1.425935622113e+00 
       8.845045320561e+00       9.737502259268e-01 
       1.113525232253e+01       6.464120502686e-01 
