# Matter power spectrum P(k) at redshift z=2
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.293440078721e-02       1.615583261044e+03 
       9.615411291615e-02       1.558018685847e+03 
       9.946129180385e-02       1.505894743951e+03 
       1.028616985096e-01       1.458063643931e+03 
       1.063609807186e-01       1.412941451703e+03 
       1.099647076542e-01       1.368707034723e+03 
       1.136783963243e-01       1.323578604133e+03 
       1.175075312633e-01       1.276134261337e+03 
       1.214575794463e-01       1.225616250374e+03 
       1.255340017287e-01       1.172138270870e+03 
       1.297422619505e-01       1.116718213753e+03 
       1.340878347046e-01       1.061093094555e+03 
       1.385762126783e-01       1.007333167752e+03 
       1.432129144212e-01       9.573383194341e+02 
       1.480034933562e-01       9.123433818400e+02 
       1.529535488280e-01       8.725689969750e+02 
       1.580687399716e-01       8.371292312684e+02 
       1.633548031697e-01       8.042590435660e+02 
       1.688175738645e-01       7.718482524397e+02 
       1.744630134882e-01       7.381571775373e+02 
       1.802972422821e-01       7.024672720692e+02 
       1.863265787940e-01       6.653684573472e+02 
       1.925575868840e-01       6.284948036968e+02 
       1.989971311352e-01       5.937787393015e+02 
       2.056524416746e-01       5.625575832682e+02 
       2.125311895690e-01       5.349632435971e+02 
       2.196415741938e-01       5.099071132450e+02 
       2.269924242882e-01       4.857005531047e+02 
       2.345933148493e-01       4.610169239845e+02 
       2.424547025987e-01       4.356401622423e+02 
       2.505880835273e-01       4.104906485947e+02 
       2.590061770506e-01       3.868807504051e+02 
       2.677231426566e-01       3.655341141984e+02 
       2.767548367261e-01       3.461021967241e+02 
       2.861191196088e-01       3.275410002948e+02 
       2.958362262751e-01       3.090306046032e+02 
       3.059292182836e-01       2.906276286690e+02 
       3.164245409043e-01       2.730419760612e+02 
       3.273527177795e-01       2.567934418094e+02 
       3.387492276483e-01       2.416679981626e+02 
       3.506556252076e-01       2.270538022733e+02 
       3.631209939937e-01       2.126991112152e+02 
       3.762038578754e-01       1.989045600379e+02 
       3.899747370328e-01       1.859408915290e+02 
       4.045196272279e-01       1.736138322327e+02 
       4.199448306356e-01       1.616291780622e+02 
       4.363838138647e-01       1.500431406275e+02 
       4.540071914474e-01       1.389793269047e+02 
       4.730376817101e-01       1.282879989933e+02 
       4.937732629614e-01       1.178629495092e+02 
       5.166244259300e-01       1.077402331669e+02 
       5.421768504752e-01       9.781047872143e+01 
       5.713025723102e-01       8.799338423945e+01 
       6.053698061641e-01       7.819178041630e+01 
       6.466686844331e-01       6.825506652251e+01 
       6.993463923664e-01       5.798290914416e+01 
       7.716029533159e-01       4.712001022837e+01 
       8.806367900964e-01       3.549619331669e+01 
       1.057390334797e+00       2.379691215501e+01 
       1.320891793491e+00       1.446742995489e+01 
       1.662475815217e+00       8.548669129237e+00 
       2.092929272888e+00       4.994648421900e+00 
       2.634841841085e+00       2.890236878236e+00 
       3.317069349799e+00       1.658056069529e+00 
       4.175942897146e+00       9.437685306585e-01 
       5.257200631419e+00       5.333977142351e-01 
       6.618423469793e+00       2.995274675492e-01 
       8.332101492138e+00       1.672125340041e-01 
       1.048949430210e+01       9.284637053597e-02 
