# Matter power spectrum P(k) at redshift z=0
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.565207462334e+00       3.395731897191e+02 
       1.970460914005e+00       2.489207797013e+02 
       2.480663268830e+00       1.754125884353e+02 
       3.122970027217e+00       1.193292203955e+02 
       3.931586327535e+00       7.882449956393e+01 
       4.949573936396e+00       5.085577118765e+01 
       6.231144406084e+00       3.221368845659e+01 
       7.844546037378e+00       2.012062249263e+01 
       9.875698350444e+00       1.243485155271e+01 
       1.243276761259e+01       7.624237309833e+00 
