# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.451522374075e-01       2.546902897820e+02 
       1.500076944871e-01       2.381892624345e+02 
       1.550247851999e-01       2.280960647575e+02 
       1.602092460828e-01       2.219761101273e+02 
       1.655668918565e-01       2.166576245764e+02 
       1.711036375067e-01       2.091392583889e+02 
       1.768255255489e-01       1.976652752526e+02 
       1.827387592585e-01       1.824425702331e+02 
       1.888497426655e-01       1.654666371303e+02 
       1.951651281551e-01       1.494621116337e+02 
       2.016918725834e-01       1.365683135019e+02 
       2.084373029243e-01       1.274849677937e+02 
       2.154091926312e-01       1.213605209570e+02 
       2.226158501230e-01       1.163349291082e+02 
       2.300662211352e-01       1.105356408923e+02 
       2.377700071109e-01       1.031120937256e+02 
       2.457378023989e-01       9.463478159219e+01 
       2.539812538102e-01       8.650419944585e+01 
       2.625132471156e-01       7.985279633757e+01 
       2.713481264399e-01       7.481125794854e+01 
       2.805019543251e-01       7.059209305151e+01 
       2.899928226649e-01       6.622987489706e+01 
       2.998412279905e-01       6.138048400152e+01 
       3.100705290577e-01       5.647969064483e+01 
       3.207075108578e-01       5.214925543179e+01 
       3.317830878121e-01       4.853418672875e+01 
       3.433331911969e-01       4.525770746717e+01 
       3.553999035870e-01       4.194400299285e+01 
       3.680329292091e-01       3.863446126530e+01 
       3.812915282300e-01       3.559843054605e+01 
       3.952471029347e-01       3.289063181075e+01 
       4.099867176821e-01       3.032443565202e+01 
       4.256179855719e-01       2.781415975160e+01 
       4.422760046848e-01       2.545615895902e+01 
       4.601334537102e-01       2.327143122475e+01 
       4.794157128358e-01       2.117522048018e+01 
       5.004242701213e-01       1.916869534660e+01 
       5.235743664631e-01       1.726682702536e+01 
       5.494583130468e-01       1.543016879959e+01 
       5.789577533844e-01       1.365473687534e+01 
       6.134554625941e-01       1.191830488768e+01 
       6.552648839082e-01       1.020001084353e+01 
       7.085731283270e-01       8.471006314843e+00 
       7.816546246258e-01       6.699756376263e+00 
       8.918629820277e-01       4.875465541975e+00 
       1.070502275882e+00       3.125792827380e+00 
       1.337097815571e+00       1.806759695440e+00 
       1.682860997506e+00       1.017683476150e+00 
       2.118592506281e+00       5.691151110906e-01 
       2.667149937394e+00       3.163633201886e-01 
       3.357742833249e+00       1.749014877661e-01 
       4.227147779047e+00       9.620944559261e-02 
       5.321663758452e+00       5.267824420367e-02 
       6.699577738539e+00       2.872009693993e-02 
       8.434268663337e+00       1.559598162852e-02 
       1.061811515017e+01       8.437671629852e-03 
