# Matter power spectrum P(k) at redshift z=1.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.487004837060e-03       5.350489521570e+03 
       4.389879000424e-03       6.256818010995e+03 
       5.526530228335e-03       7.177736520532e+03 
       6.957489343499e-03       8.042106463108e+03 
       8.758960136819e-03       8.749372285118e+03 
       1.102687749713e-02       9.169056580361e+03 
       1.388201629387e-02       9.151507500847e+03 
       1.747642299279e-02       8.566555150011e+03 
       2.200143876705e-02       7.391369425090e+03 
       2.768690373921e-02       5.835738740062e+03 
       3.445712227093e-02       4.420694370328e+03 
       4.032034747881e-02       3.683125890322e+03 
       4.454767258265e-02       3.369305552483e+03 
       4.800860749094e-02       3.197752118223e+03 
       5.108695511581e-02       3.079011935978e+03 
       5.395169815390e-02       2.977187953274e+03 
       5.669139750165e-02       2.874588636491e+03 
       5.935878127095e-02       2.761996906095e+03 
       6.198830151531e-02       2.635291382756e+03 
       6.460413716321e-02       2.493981162189e+03 
       6.722426517202e-02       2.340338308971e+03 
       6.986271189812e-02       2.178671514200e+03 
       7.253088204183e-02       2.014587792386e+03 
       7.523838511447e-02       1.854225599765e+03 
       7.799357171628e-02       1.703509891874e+03 
       8.080389390045e-02       1.567504368674e+03 
       8.367615443147e-02       1.449924994546e+03 
       8.661668334551e-02       1.352842332254e+03 
       8.963146545156e-02       1.276555918898e+03 
       9.272623381166e-02       1.219594210927e+03 
       9.590653905597e-02       1.178800192218e+03 
       9.917780117368e-02       1.149510937928e+03 
       1.025453483776e-01       1.125903403128e+03 
       1.060144463160e-01       1.101611939220e+03 
       1.095903200356e-01       1.070670865317e+03 
       1.132781705199e-01       1.028682468073e+03 
       1.170831872441e-01       9.739120587600e+02 
       1.210105579314e-01       9.078862748438e+02 
       1.250654765254e-01       8.351471227744e+02 
       1.292531502866e-01       7.621137766749e+02 
       1.335788068486e-01       6.953920615814e+02 
       1.380477020277e-01       6.401028944882e+02 
       1.426651291517e-01       5.987186650585e+02 
       1.474364306549e-01       5.705920166492e+02 
       1.523670126787e-01       5.521337551418e+02 
       1.574623634049e-01       5.376329409357e+02 
       1.627280758477e-01       5.208129765858e+02 
       1.681698758327e-01       4.969663093345e+02 
       1.737936558991e-01       4.648729046092e+02 
       1.796055158913e-01       4.273364449771e+02 
       1.856118110515e-01       3.897681381565e+02 
       1.918192085052e-01       3.575316867912e+02 
       1.982347531562e-01       3.335359549032e+02 
       2.048659441858e-01       3.171682726452e+02 
       2.117208236054e-01       3.048199394621e+02 
       2.188080786618e-01       2.917980173936e+02 
       2.261371603643e-01       2.749527856813e+02 
       2.337184210325e-01       2.545098361276e+02 
       2.415632745951e-01       2.336001373229e+02 
       2.496843844698e-01       2.157437632830e+02 
       2.580958853139e-01       2.023217766396e+02 
       2.668136468710e-01       1.918651330495e+02 
       2.758555907482e-01       1.815028196530e+02 
       2.852420744782e-01       1.694574676611e+02 
       2.949963620646e-01       1.564428176142e+02 
       3.051452069225e-01       1.445522949663e+02 
       3.157195825989e-01       1.348962720191e+02 
       3.267556102152e-01       1.265959284825e+02 
       3.382957513207e-01       1.180968269083e+02 
       3.503903641283e-01       1.091153869061e+02 
       3.630997654336e-01       1.006873044587e+02 
       3.764970090826e-01       9.339802007504e+01 
       3.906717005479e-01       8.659372016548e+01 
       4.057353441428e-01       7.968695311541e+01 
       4.218290163494e-01       7.308021807740e+01 
       4.391346740177e-01       6.706627828253e+01 
       4.578923349641e-01       6.123139450590e+01 
       4.784271160964e-01       5.553024438077e+01 
       5.011935672419e-01       5.014709707918e+01 
       5.268519514237e-01       4.486563665173e+01 
       5.564071613150e-01       3.971656691019e+01 
       5.914791599754e-01       3.461115313716e+01 
       6.348712143623e-01       2.948807984873e+01 
       6.918609044491e-01       2.423772804303e+01 
       7.732548115077e-01       1.876252784193e+01 
       9.012842538087e-01       1.313335940585e+01 
       1.106195606762e+00       8.095823450534e+00 
       1.389733043739e+00       4.683426040177e+00 
       1.749509718255e+00       2.674220472436e+00 
       2.202501989826e+00       1.515514691154e+00 
       2.772785724367e+00       8.530704685237e-01 
       3.490730409865e+00       4.772334611126e-01 
       4.394569218702e+00       2.654775275132e-01 
       5.532434863313e+00       1.469190650271e-01 
       6.964922838520e+00       8.092076304392e-02 
       8.768318352599e+00       4.437404055690e-02 
       1.103865879279e+01       2.423362066591e-02 
