# Matter power spectrum P(k) at redshift z=1
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.121720792368e-03       1.430341755604e+04 
       6.447864457626e-03       1.560714282835e+04 
       8.117380417510e-03       1.648360038924e+04 
       1.021917648480e-02       1.669451020780e+04 
       1.286518096433e-02       1.598877215657e+04 
       1.619630323028e-02       1.418377807778e+04 
       2.038992002355e-02       1.133899030107e+04 
       2.566548372521e-02       7.980251343324e+03 
       3.211884384776e-02       5.135709970007e+03 
       3.828287944955e-02       3.738002754943e+03 
       4.269594689448e-02       3.287802316096e+03 
       4.620897349137e-02       3.125072954346e+03 
       4.928760016205e-02       3.057484892167e+03 
       5.212848561271e-02       3.015266611769e+03 
       5.483100246971e-02       2.964683922136e+03 
       5.745279817586e-02       2.887519656521e+03 
       6.003081739514e-02       2.774918918690e+03 
       6.259059736801e-02       2.625091804019e+03 
       6.515088975406e-02       2.442006174255e+03 
       6.772617203538e-02       2.234120870464e+03 
       7.032810954415e-02       2.012874006461e+03 
       7.296645458689e-02       1.790957767134e+03 
       7.564962455376e-02       1.580584508659e+03 
       7.838508746803e-02       1.392018012200e+03 
       8.117962700452e-02       1.232605727853e+03 
       8.403952925495e-02       1.106416162736e+03 
       8.697071704530e-02       1.014396074163e+03 
       8.997884810130e-02       9.547982781115e+02 
       9.306938767087e-02       9.235770572484e+02 
       9.624766270669e-02       9.145662538711e+02 
       9.951890249571e-02       9.195207460085e+02 
       1.028882691919e-01       9.283860308371e+02 
       1.063608807705e-01       9.302638541804e+02 
       1.099418283015e-01       9.153003545387e+02 
       1.136361890248e-01       8.771613994642e+02 
       1.174490364355e-01       8.151559702198e+02 
       1.213854484053e-01       7.348687348629e+02 
       1.254505142474e-01       6.466736160538e+02 
       1.296493415569e-01       5.625676437852e+02 
       1.339870636092e-01       4.927080100566e+02 
       1.384688480724e-01       4.430968091301e+02 
       1.430999077675e-01       4.149112172038e+02 
       1.478855142002e-01       4.048648680002e+02 
       1.528310145777e-01       4.058486405306e+02 
       1.579418530234e-01       4.080730440781e+02 
       1.632235966955e-01       4.016459475689e+02 
       1.686819675319e-01       3.805077422223e+02 
       1.743228803586e-01       3.455415716937e+02 
       1.801524881443e-01       3.041570559386e+02 
       1.861772352519e-01       2.661561037036e+02 
       1.924039196476e-01       2.388112882689e+02 
       1.988397651907e-01       2.241623884640e+02 
       2.054925053551e-01       2.189403765276e+02 
       2.123704800538e-01       2.162241946108e+02 
       2.194827476658e-01       2.087917693795e+02 
       2.268392149421e-01       1.934552245911e+02 
       2.344507882284e-01       1.731086542562e+02 
       2.423295504511e-01       1.540500320277e+02 
       2.504889696487e-01       1.409936987361e+02 
       2.589441466030e-01       1.341034431261e+02 
       2.677121115016e-01       1.295254995186e+02 
       2.768121827729e-01       1.226879697733e+02 
       2.862664056271e-01       1.122928486701e+02 
       2.961000939142e-01       1.011363556848e+02 
       3.063425074511e-01       9.262831405208e+01 
       3.170277091505e-01       8.718928470480e+01 
       3.281956639476e-01       8.232619302765e+01 
       3.398936676109e-01       7.595126334724e+01 
       3.521782328091e-01       6.890664029008e+01 
       3.651176202735e-01       6.319471339926e+01 
       3.787952981662e-01       5.881247598250e+01 
       3.933147668940e-01       5.419213339164e+01 
       4.088064433299e-01       4.915127391201e+01 
       4.254377402727e-01       4.480007474523e+01 
       4.434282660633e-01       4.095063935519e+01 
       4.630735385490e-01       3.690149918811e+01 
       4.847834762102e-01       3.314365667633e+01 
       5.091478404111e-01       2.960044163218e+01 
       5.370537494432e-01       2.606327135756e+01 
       5.699107202096e-01       2.266744240906e+01 
       6.101148759903e-01       1.927247616276e+01 
       6.620855547060e-01       1.584811238729e+01 
       7.347158930022e-01       1.233384599575e+01 
       8.466036074686e-01       8.739502224367e+00 
       1.027806380082e+00       5.426407232347e+00 
       1.288368820005e+00       3.092528730292e+00 
       1.621793497380e+00       1.731585441976e+00 
       2.041716009080e+00       9.629321870885e-01 
       2.570368166482e+00       5.322586164133e-01 
       3.235901802450e+00       2.925808839755e-01 
       4.073759009175e+00       1.600147319393e-01 
       5.128558738176e+00       8.710377699079e-02 
       6.456472921369e+00       4.720920312444e-02 
       8.128217831272e+00       2.548339336326e-02 
       1.023281998039e+01       1.370359090411e-02 
