# Matter power spectrum P(k) at redshift z=2
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432812310589e-01       3.034476651866e+02 
       2.514222218021e-01       2.912475265153e+02 
       2.598395877835e-01       2.792689034307e+02 
       2.685447074296e-01       2.658708574325e+02 
       2.775500647411e-01       2.508805229928e+02 
       2.868694455410e-01       2.356014876326e+02 
       2.965181678608e-01       2.217838413428e+02 
       3.065133543750e-01       2.103247903013e+02 
       3.168742572514e-01       2.006782457852e+02 
       3.276226490824e-01       1.914020457632e+02 
       3.387832980539e-01       1.814280935590e+02 
       3.503845516735e-01       1.709590491220e+02 
       3.624590619871e-01       1.610912282374e+02 
       3.750446973782e-01       1.525551736796e+02 
       3.881857035421e-01       1.449648985465e+02 
       4.019342018128e-01       1.373997278986e+02 
       4.163521511622e-01       1.295848642620e+02 
       4.315139582087e-01       1.221076466793e+02 
       4.475100098568e-01       1.153924766813e+02 
       4.644515472060e-01       1.090580785226e+02 
       4.824775355373e-01       1.026740065056e+02 
       5.017645846068e-01       9.648222339805e+01 
       5.225416728272e-01       9.070800330826e+01 
       5.451127022541e-01       8.504844214516e+01 
       5.698923349235e-01       7.944981385655e+01 
       5.974654128515e-01       7.404670893885e+01 
       6.286905492670e-01       6.864514678017e+01 
       6.648917306325e-01       6.325518517874e+01 
       7.082381135369e-01       5.775266821080e+01 
       7.625579555439e-01       5.202993994789e+01 
       8.352187451179e-01       4.588705741139e+01 
       9.415301858683e-01       3.908016352735e+01 
       1.111780741243e+00       3.153301593356e+01 
       1.377510542193e+00       2.417356742760e+01 
       1.732675676903e+00       1.832230017406e+01 
       2.181287801822e+00       1.386640636904e+01 
       2.746078586162e+00       1.040390344935e+01 
       3.457108114882e+00       7.683300311536e+00 
       4.352241257145e+00       5.552306264659e+00 
       5.479147116879e+00       3.908924295766e+00 
       6.897837540398e+00       2.673054362081e+00 
       8.683862966035e+00       1.773323611846e+00 
       1.093233576048e+01       1.142515116423e+00 
