# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428197378811e-01       1.740958205632e+03 
       1.476167781063e-01       1.654391462754e+03 
       1.525681334442e-01       1.570372570045e+03 
       1.576803448808e-01       1.490985603311e+03 
       1.629599704917e-01       1.417785685621e+03 
       1.684135943457e-01       1.351394720692e+03 
       1.740478363922e-01       1.291338704256e+03 
       1.798693642962e-01       1.236187485861e+03 
       1.858849081630e-01       1.183983035227e+03 
       1.921012790794e-01       1.132852211464e+03 
       1.985253923899e-01       1.081611467502e+03 
       2.051642966221e-01       1.030128593565e+03 
       2.120252089750e-01       9.792685015846e+02 
       2.191155583036e-01       9.304239366189e+02 
       2.264430365615e-01       8.848381009755e+02 
       2.340156597289e-01       8.430387966686e+02 
       2.418418393538e-01       8.046511276996e+02 
       2.499304659921e-01       7.686673505621e+02 
       2.582910060621e-01       7.340195129468e+02 
       2.669336139517e-01       7.001300597713e+02 
       2.758692616635e-01       6.671163077453e+02 
       2.851098888794e-01       6.355404566223e+02 
       2.946685771294e-01       6.059087411661e+02 
       3.045597528059e-01       5.782921365560e+02 
       3.147994251653e-01       5.523250542646e+02 
       3.254054673124e-01       5.275309990844e+02 
       3.363979506339e-01       5.036705370408e+02 
       3.477995464578e-01       4.808174480925e+02 
       3.596360132122e-01       4.591431214463e+02 
       3.719367935170e-01       4.386662296600e+02 
       3.847357542086e-01       4.192202441616e+02 
       3.980721143787e-01       4.006229590721e+02 
       4.119916238124e-01       3.828142672095e+02 
       4.265480794282e-01       3.658107486587e+02 
       4.418053047548e-01       3.495825812957e+02 
       4.578397741697e-01       3.340351748620e+02 
       4.747441514071e-01       3.190878962946e+02 
       4.926321511090e-01       3.047013373753e+02 
       5.116453591970e-01       2.908270252026e+02 
       5.319630291665e-01       2.773901360586e+02 
       5.538165339943e-01       2.643198588857e+02 
       5.775113493892e-01       2.515461151739e+02 
       6.034616984213e-01       2.389794644844e+02 
       6.322474503340e-01       2.265136334301e+02 
       6.647122082361e-01       2.140173735134e+02 
       7.021423449123e-01       2.013136888190e+02 
       7.466164695125e-01       1.881527109891e+02 
       8.017418578313e-01       1.741554399203e+02 
       8.743319525199e-01       1.587146592965e+02 
       9.783728240592e-01       1.408665834721e+02 
       1.142516013208e+00       1.194977282037e+02 
       1.404458335800e+00       9.552658884620e+01 
       1.764869747383e+00       7.350882228142e+01 
       2.221775132478e+00       5.516618771064e+01 
       2.797048922150e+00       4.019571032176e+01 
       3.521275965986e+00       2.831768135277e+01 
       4.433023795520e+00       1.926984682362e+01 
       5.580846307268e+00       1.269685740213e+01 
       7.025869235538e+00       8.136649768994e+00 
       8.845045320561e+00       5.096445278572e+00 
       1.113525232253e+01       3.134602905480e+00 
