# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.624590619871e-01       7.004813139962e+02 
       3.750446973782e-01       6.716108138056e+02 
       3.881857035421e-01       6.458399035517e+02 
       4.019342018128e-01       6.199598772957e+02 
       4.163521511622e-01       5.930345651736e+02 
       4.315139582087e-01       5.671117417675e+02 
       4.475100098568e-01       5.436375971619e+02 
       4.644515472060e-01       5.212867865808e+02 
       4.824775355373e-01       4.985955608763e+02 
       5.017645846068e-01       4.763832282595e+02 
       5.225416728272e-01       4.553784474551e+02 
       5.451127022541e-01       4.345460712492e+02 
       5.698923349235e-01       4.136832427603e+02 
       5.974654128515e-01       3.931706115621e+02 
       6.286905492670e-01       3.723100299518e+02 
       6.648917306325e-01       3.510110578846e+02 
       7.082381135369e-01       3.286915080886e+02 
       7.625579555439e-01       3.046791483622e+02 
       8.352187451179e-01       2.777498247443e+02 
       9.415301858683e-01       2.460187518683e+02 
       1.111780741243e+00       2.075239374593e+02 
       1.377510542193e+00       1.650383695896e+02 
       1.732675676903e+00       1.264231981038e+02 
       2.181287801822e+00       9.376531478674e+01 
       2.746078586162e+00       6.698333697699e+01 
       3.457108114882e+00       4.603185831584e+01 
       4.352241257145e+00       3.053541619100e+01 
       5.479147116879e+00       1.966387143244e+01 
       6.897837540398e+00       1.236572131130e+01 
       8.683862966035e+00       7.634191263815e+00 
       1.093233576048e+01       4.647603346454e+00 
