# Matter power spectrum P(k) at redshift z=0
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.879245434080e-02       1.391142786616e+04 
       9.201229729805e-02       1.339095557601e+04 
       9.530052690243e-02       1.289387258040e+04 
       9.866466303300e-02       1.242686020849e+04 
       1.021117712108e-01       1.199407964434e+04 
       1.056485852441e-01       1.159651195597e+04 
       1.092815977860e-01       1.123160319765e+04 
       1.130171278121e-01       1.089331679594e+04 
       1.168613711854e-01       1.057268250008e+04 
       1.208204386462e-01       1.025889279268e+04 
       1.249003843733e-01       9.940913163536e+03 
       1.291072274670e-01       9.609434360390e+03 
       1.334469681842e-01       9.258829457525e+03 
       1.379256003988e-01       8.888640456634e+03 
       1.425491215352e-01       8.504096217630e+03 
       1.473235410664e-01       8.115318002325e+03 
       1.522548885728e-01       7.735199148066e+03 
       1.573492222968e-01       7.376354777366e+03 
       1.626126390879e-01       7.047875369832e+03 
       1.680512866115e-01       6.752766479685e+03 
       1.736713786778e-01       6.486883657704e+03 
       1.794792145357e-01       6.239901460258e+03 
       1.854812029715e-01       5.998380429611e+03 
       1.916838920518e-01       5.750284185228e+03 
       1.980940053547e-01       5.489475609725e+03 
       2.047184855592e-01       5.218245929768e+03 
       2.115645463034e-01       4.946389638706e+03 
       2.186397333002e-01       4.686845683781e+03 
       2.259519958169e-01       4.449741367885e+03 
       2.335097698056e-01       4.237676733318e+03 
       2.413220742244e-01       4.044674504953e+03 
       2.493986224470e-01       3.859588870805e+03 
       2.577499511365e-01       3.672470435618e+03 
       2.663875696075e-01       3.480322396507e+03 
       2.753241335553e-01       3.288419518445e+03 
       2.845736481633e-01       3.106007215186e+03 
       2.941517070985e-01       2.939344700617e+03 
       3.040757758947e-01       2.787279953604e+03 
       3.143655308803e-01       2.642783395901e+03 
       3.250432683994e-01       2.499212983812e+03 
       3.361344039696e-01       2.355864320738e+03 
       3.476680877812e-01       2.217582578916e+03 
       3.596779724214e-01       2.088918282413e+03 
       3.722031821768e-01       1.969172509959e+03 
       3.852895527529e-01       1.853791469731e+03 
       3.989912389192e-01       1.740149267582e+03 
       4.133728306129e-01       1.630160233593e+03 
       4.285121839720e-01       1.526375625296e+03 
       4.445042772097e-01       1.427755635051e+03 
       4.614665677479e-01       1.331723528882e+03 
       4.795466028314e-01       1.238380591400e+03 
       4.989331076020e-01       1.148992871294e+03 
       5.198726111730e-01       1.062543410990e+03 
       5.426952165138e-01       9.779158323397e+02 
       5.678561097152e-01       8.954889983732e+02 
       5.960055017335e-01       8.144499447470e+02 
       6.281128965685e-01       7.340250688118e+02 
       6.657021224901e-01       6.534724480169e+02 
       7.113293336322e-01       5.714744662262e+02 
       7.696354523971e-01       4.863379180621e+02 
       8.498204630693e-01       3.958681721989e+02 
       9.711827290294e-01       2.985724039754e+02 
       1.167997348940e+00       2.004420443881e+02 
       1.459925589337e+00       1.223171009996e+02 
       1.837520409584e+00       7.258879895454e+01 
       2.313297637519e+00       4.256628378223e+01 
       2.912269175988e+00       2.470613799981e+01 
       3.666329671636e+00       1.420813749476e+01 
       4.615635591637e+00       8.103183596291e+00 
       5.810740937894e+00       4.586753813714e+00 
       7.315289428067e+00       2.578631113904e+00 
       9.209403755623e+00       1.440698479330e+00 
       1.159395241543e+01       8.003697579751e-01 
