# Matter power spectrum P(k) at redshift z=1.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.520460238913e-01       1.579426767148e+02 
       2.605026173601e-01       1.435312610714e+02 
       2.692557743915e-01       1.311944020944e+02 
       2.783203743233e-01       1.223175312903e+02 
       2.877130932136e-01       1.159749313668e+02 
       2.974527298310e-01       1.099312272559e+02 
       3.075605996782e-01       1.025790550782e+02 
       3.180610161637e-01       9.422516097289e+01 
       3.289818846460e-01       8.644606693608e+01 
       3.403554443493e-01       8.027261600427e+01 
       3.522192063611e-01       7.523254601778e+01 
       3.646171550590e-01       7.014893501458e+01 
       3.776013085375e-01       6.462915022031e+01 
       3.912337760471e-01       5.934572382530e+01 
       4.055895156660e-01       5.484188620953e+01 
       4.207600979867e-01       5.076496097013e+01 
       4.368589471881e-01       4.662528445761e+01 
       4.540288060565e-01       4.260769776476e+01 
       4.724526439749e-01       3.898829087246e+01 
       4.923700682281e-01       3.554056127863e+01 
       5.141028604471e-01       3.215477366997e+01 
       5.380962974919e-01       2.897768975085e+01 
       5.649891490830e-01       2.590042229718e+01 
       5.957388322738e-01       2.290654401316e+01 
       6.318598785811e-01       1.997631586541e+01 
       6.759130319600e-01       1.706360864814e+01 
       7.325913118812e-01       1.411778315182e+01 
       8.112828930960e-01       1.108513611372e+01 
       9.316618853565e-01       7.961527228626e+00 
       1.126876010318e+00       5.024414191166e+00 
       1.411125030353e+00       2.894292635669e+00 
       1.776248585279e+00       1.634023453239e+00 
       2.236162707108e+00       9.158826456945e-01 
       2.815162054872e+00       5.101598227988e-01 
       3.544079049197e+00       2.825477763598e-01 
       4.461731176441e+00       1.556690805672e-01 
       5.616986758616e+00       8.535306272271e-02 
       7.071367368133e+00       4.659105329678e-02 
       8.902324075875e+00       2.532742591462e-02 
       1.120736200315e+01       1.371519642150e-02 
