# Matter power spectrum P(k) at redshift z=0
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.766498422913e-01       6.651793286078e+02 
       1.215480567587e+00       5.293459371019e+02 
       1.529445731339e+00       4.026519561416e+02 
       1.925449521914e+00       2.939083686116e+02 
       2.423997314850e+00       2.061189866969e+02 
       3.051631817782e+00       1.395993173437e+02 
       3.841776842845e+00       9.189063150043e+01 
       4.836510493900e+00       5.914379814188e+01 
       6.088805965180e+00       3.741621351405e+01 
       7.665352557049e+00       2.336457730459e+01 
       9.650107124430e+00       1.444886176220e+01 
       1.214876508548e+01       8.871026805198e+00 
