# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.241246446719e-02       1.407229132878e+03 
       5.800460252731e-02       1.295541637775e+03 
       6.255938814732e-02       1.219400653517e+03 
       6.659966797228e-02       1.158169113785e+03 
       7.035372018098e-02       1.103723330762e+03 
       7.394036345076e-02       1.052288515196e+03 
       7.742999564053e-02       1.002047412789e+03 
       8.086844590169e-02       9.522505980778e+02 
       8.428778493479e-02       9.028049070216e+02 
       8.771180054533e-02       8.540370645886e+02 
       9.115901558676e-02       8.065269586443e+02 
       9.464446471230e-02       7.609718982042e+02 
       9.818079698288e-02       7.180693177846e+02 
       1.017789900804e-01       6.784163688377e+02 
       1.054488295486e-01       6.424286667931e+02 
       1.091992398823e-01       6.102816836022e+02 
       1.130385188232e-01       5.818776238815e+02 
       1.169745064231e-01       5.568402570892e+02 
       1.210147089206e-01       5.345403366952e+02 
       1.251663905567e-01       5.141549183163e+02 
       1.294366421582e-01       4.947615260313e+02 
       1.338324325976e-01       4.754636900165e+02 
       1.383606474708e-01       4.555336962765e+02 
       1.430281181756e-01       4.345467149284e+02 
       1.478416438056e-01       4.124706858355e+02 
       1.528080077608e-01       3.896787660807e+02 
       1.579339906342e-01       3.668668879253e+02 
       1.632263807117e-01       3.448871943662e+02 
       1.686919832752e-01       3.245363539406e+02 
       1.743376298056e-01       3.063543003000e+02 
       1.801701881239e-01       2.904866526446e+02 
       1.861965744734e-01       2.766480321792e+02 
       1.924237685211e-01       2.642020175142e+02 
       1.988588322430e-01       2.523487144262e+02 
       2.055089336464e-01       2.403781089437e+02 
       2.123813762769e-01       2.279083186294e+02 
       2.194836354619e-01       2.150085535962e+02 
       2.268234022520e-01       2.021378679800e+02 
       2.344086360600e-01       1.899158575407e+02 
       2.422476270539e-01       1.788310213626e+02 
       2.503490694648e-01       1.690266262776e+02 
       2.587221471288e-01       1.602631231488e+02 
       2.673766328131e-01       1.520708911618e+02 
       2.763230032014e-01       1.440139728497e+02 
       2.855725718682e-01       1.359184290643e+02 
       2.951376431757e-01       1.279255230925e+02 
       3.050316908391e-01       1.203391132180e+02 
       3.152695659807e-01       1.133837475396e+02 
       3.258677409132e-01       1.070521981943e+02 
       3.368445967719e-01       1.011441562387e+02 
       3.482207656201e-01       9.544651666153e+01 
       3.600195410072e-01       8.989466042385e+01 
       3.722673755064e-01       8.457773207657e+01 
       3.849944899893e-01       7.960345664119e+01 
       3.982356280439e-01       7.497439124868e+01 
       4.120310011282e-01       7.059905382341e+01 
       4.264274874804e-01       6.640159991961e+01 
       4.414801731701e-01       6.238656844662e+01 
       4.572543612652e-01       5.858960887580e+01 
       4.738282319202e-01       5.500284186731e+01 
       4.912964240239e-01       5.158293876531e+01 
       5.097749481076e-01       4.830864755818e+01 
       5.294080663484e-01       4.518438762316e+01 
       5.503781543938e-01       4.219972973870e+01 
       5.729202161645e-01       3.933069002221e+01 
       5.973439038208e-01       3.656500319853e+01 
       6.240681127523e-01       3.389004143590e+01 
       6.536775930487e-01       3.128472461711e+01 
       6.870201257992e-01       2.872901408927e+01 
       7.253830038712e-01       2.619658562904e+01 
       7.708354920253e-01       2.365300957500e+01 
       8.269457978562e-01       2.105094761323e+01 
       9.004047153419e-01       1.832271464500e+01 
       1.004869291879e+00       1.537960765119e+01 
       1.168561918643e+00       1.218056864233e+01 
       1.431395072061e+00       9.023313111552e+00 
       1.797688643706e+00       6.547150040865e+00 
       2.263058540637e+00       4.794688473050e+00 
       2.849021465333e+00       3.532347367700e+00 
       3.586705521162e+00       2.598797774077e+00 
       4.515394725214e+00       1.895363281759e+00 
       5.684545163853e+00       1.361216770128e+00 
       7.156418361266e+00       9.574506589278e-01 
       9.009396932428e+00       6.570669722620e-01 
       1.134215874317e+01       4.390523445225e-01 
