# Matter power spectrum P(k) at redshift z=1
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631004181833e-02       7.688270205219e+03 
       3.302073882314e-02       7.147346633873e+03 
       3.997857390469e-02       6.552565973116e+03 
       4.505624412868e-02       6.182678046784e+03 
       4.898458424494e-02       5.935723437287e+03 
       5.237407051508e-02       5.740991733120e+03 
       5.547489633474e-02       5.569626748615e+03 
       5.840905198133e-02       5.407428858071e+03 
       6.124552709337e-02       5.246597779437e+03 
       6.402771549916e-02       5.082843165851e+03 
       6.678517941768e-02       4.914181941542e+03 
       6.953937086079e-02       4.740337414854e+03 
       7.230668837612e-02       4.562358720572e+03 
       7.510023307759e-02       4.382303951431e+03 
       7.793087712666e-02       4.202923757612e+03 
       8.080794478108e-02       4.027323989386e+03 
       8.373966334869e-02       3.858611021764e+03 
       8.673347132937e-02       3.699536898894e+03 
       8.979623451407e-02       3.552170145786e+03 
       9.293440078721e-02       3.417620618530e+03 
       9.615411291615e-02       3.295847972565e+03 
       9.946129180385e-02       3.185584509177e+03 
       1.028616985096e-01       3.084402137347e+03 
       1.063609807186e-01       2.988950177791e+03 
       1.099647076542e-01       2.895376271121e+03 
       1.136783963243e-01       2.799911149747e+03 
       1.175075312633e-01       2.699546917935e+03 
       1.214575794463e-01       2.592680620684e+03 
       1.255340017287e-01       2.479552778637e+03 
       1.297422619505e-01       2.362316644907e+03 
       1.340878347046e-01       2.244646682824e+03 
       1.385762126783e-01       2.130922411831e+03 
       1.432129144212e-01       2.025162814966e+03 
       1.480034933562e-01       1.929980089739e+03 
       1.529535488280e-01       1.845840967992e+03 
       1.580687399716e-01       1.770871350726e+03 
       1.633548031697e-01       1.701337446919e+03 
       1.688175738645e-01       1.632775317635e+03 
       1.744630134882e-01       1.561504896231e+03 
       1.802972422821e-01       1.486006120992e+03 
       1.863265787940e-01       1.407526925627e+03 
       1.925575868840e-01       1.329524020399e+03 
       1.989971311352e-01       1.256085325257e+03 
       2.056524416746e-01       1.190039799039e+03 
       2.125311895690e-01       1.131666464306e+03 
       2.196415741938e-01       1.078662471390e+03 
       2.269924242882e-01       1.027455682598e+03 
       2.345933148493e-01       9.752396927450e+02 
       2.424547025987e-01       9.215574428867e+02 
       2.505880835273e-01       8.683559150605e+02 
       2.590061770506e-01       8.184113062427e+02 
       2.677231426566e-01       7.732544278073e+02 
       2.767548367261e-01       7.321479485478e+02 
       2.861191196088e-01       6.928834164707e+02 
       2.958362262751e-01       6.537263459193e+02 
       3.059292182836e-01       6.147965112582e+02 
       3.164245409043e-01       5.775956430237e+02 
       3.273527177795e-01       5.432233387253e+02 
       3.387492276483e-01       5.112268332686e+02 
       3.506556252076e-01       4.803118217728e+02 
       3.631209939937e-01       4.499457614133e+02 
       3.762038578754e-01       4.207646350632e+02 
       3.899747370328e-01       3.933411637715e+02 
       4.045196272279e-01       3.672643837264e+02 
       4.199448306356e-01       3.419119295631e+02 
       4.363838138647e-01       3.174027124970e+02 
       4.540071914474e-01       2.939982149221e+02 
       4.730376817101e-01       2.713816714173e+02 
       4.937732629614e-01       2.493284210333e+02 
       5.166244259300e-01       2.279147281461e+02 
       5.421768504752e-01       2.069092287365e+02 
       5.713025723102e-01       1.861420513289e+02 
       6.053698061641e-01       1.654076430260e+02 
       6.466686844331e-01       1.443874215855e+02 
       6.993463923664e-01       1.226575997564e+02 
       7.716029533159e-01       9.967811756949e+01 
       8.806367900964e-01       7.508898212745e+01 
       1.057390334797e+00       5.034020904203e+01 
       1.320891793491e+00       3.060453197729e+01 
       1.662475815217e+00       1.808392827507e+01 
       2.092929272888e+00       1.056571893588e+01 
       2.634841841085e+00       6.114026984575e+00 
       3.317069349799e+00       3.507460439234e+00 
       4.175942897146e+00       1.996450352289e+00 
       5.257200631419e+00       1.128348634787e+00 
       6.618423469793e+00       6.336179096998e-01 
       8.332101492138e+00       3.537182337002e-01 
       1.048949430210e+01       1.964039010475e-01 
