# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.544066072324e-02       4.141090931247e+03 
       8.844903686753e-02       3.947712933049e+03 
       9.153261350411e-02       3.777924110356e+03 
       9.469732316047e-02       3.625137250263e+03 
       9.794889940402e-02       3.482110382072e+03 
       1.012929329476e-01       3.341865326830e+03 
       1.047349137283e-01       3.198709327794e+03 
       1.082802625304e-01       3.049177376493e+03 
       1.119343547603e-01       2.892652107636e+03 
       1.157025383388e-01       2.731434618013e+03 
       1.195901472530e-01       2.570154964623e+03 
       1.236025120247e-01       2.414607299076e+03 
       1.277449681650e-01       2.270288582534e+03 
       1.320228635653e-01       2.141026113209e+03 
       1.364415656943e-01       2.028051947134e+03 
       1.410064694216e-01       1.929756830908e+03 
       1.457230062611e-01       1.842197739464e+03 
       1.505966558046e-01       1.760272468274e+03 
       1.556329601041e-01       1.679286697504e+03 
       1.608375417554e-01       1.596432158855e+03 
       1.662161264267e-01       1.511592146042e+03 
       1.717745705796e-01       1.427071213437e+03 
       1.775188951383e-01       1.346324461655e+03 
       1.834553258847e-01       1.272279913260e+03 
       1.895903414053e-01       1.206054540793e+03 
       1.959307294865e-01       1.146639026490e+03 
       2.024836529768e-01       1.091634995132e+03 
       2.092567263041e-01       1.038616857244e+03 
       2.162581040843e-01       9.863575079364e+02 
       2.234965835938e-01       9.352104230311e+02 
       2.309817233416e-01       8.864706286256e+02 
       2.387239805843e-01       8.412411489791e+02 
       2.467348714460e-01       7.996448354505e+02 
       2.550271583735e-01       7.608860557635e+02 
       2.636150710844e-01       7.239792397662e+02 
       2.725145690538e-01       6.884666735416e+02 
       2.817436561187e-01       6.545354742374e+02 
       2.913227612072e-01       6.225478584117e+02 
       3.012752038848e-01       5.925425887150e+02 
       3.116277699067e-01       5.641968069837e+02 
       3.224114310945e-01       5.371732193066e+02 
       3.336622568884e-01       5.113780074065e+02 
       3.454225838451e-01       4.868589790790e+02 
       3.577425373142e-01       4.635714231039e+02 
       3.706820416885e-01       4.413522255050e+02 
       3.843135205731e-01       4.200689128070e+02 
       3.987255907030e-01       3.996670798420e+02 
       4.140282194449e-01       3.800786344797e+02 
       4.303600926788e-01       3.611914309049e+02 
       4.478994173637e-01       3.429034377191e+02 
       4.668802375322e-01       3.251198616700e+02 
       4.876179369682e-01       3.077204686053e+02 
       5.105507228921e-01       2.905646988424e+02 
       5.363103349398e-01       2.734856006512e+02 
       5.658493964693e-01       2.562640862921e+02 
       6.006861497001e-01       2.386002355846e+02 
       6.434112834470e-01       2.200554874454e+02 
       6.988240434377e-01       1.999507210280e+02 
       7.766203544323e-01       1.772214967500e+02 
       8.970321490278e-01       1.505539161306e+02 
       1.091736348832e+00       1.205239397499e+02 
       1.369328151181e+00       9.266500611226e+01 
       1.723740853083e+00       6.999861527465e+01 
       2.170060356261e+00       5.185661276682e+01 
       2.731944126911e+00       3.750159315344e+01 
       3.439313884970e+00       2.638029086578e+01 
       4.329839648925e+00       1.801690499059e+01 
       5.450945163025e+00       1.195239565079e+01 
       6.862333384029e+00       7.721701572857e+00 
       8.639165881357e+00       4.875506623222e+00 
       1.087606546475e+01       3.020310124303e+00 
