# Matter power spectrum P(k) at redshift z=1
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.179928893892e-01       3.105353630875e+02 
       2.253092579077e-01       2.812823379247e+02 
       2.328830402776e-01       2.509514280761e+02 
       2.407273522223e-01       2.290850823876e+02 
       2.488569139159e-01       2.183428311236e+02 
       2.572883425067e-01       2.136232137502e+02 
       2.660405065430e-01       2.063252917285e+02 
       2.751349599038e-01       1.918572978763e+02 
       2.845964789825e-01       1.738824729516e+02 
       2.944537355253e-01       1.595358962379e+02 
       3.047401498991e-01       1.514365523549e+02 
       3.154949875697e-01       1.455819137280e+02 
       3.267647882358e-01       1.367258494471e+02 
       3.386052573737e-01       1.252410656546e+02 
       3.510838122071e-01       1.157210453197e+02 
       3.642830726481e-01       1.094066037923e+02 
       3.783057478887e-01       1.028272232946e+02 
       3.932816374642e-01       9.457199403333e+01 
       4.093779298431e-01       8.741807490928e+01 
       4.268148161730e-01       8.163071358918e+01 
       4.458900025458e-01       7.502759611138e+01 
       4.670187874592e-01       6.877946866147e+01 
       4.908027869244e-01       6.304882375750e+01 
       5.181545960488e-01       5.700695825044e+01 
       5.505393562546e-01       5.123839993291e+01 
       5.904797100180e-01       4.527676066717e+01 
       6.426976824430e-01       3.908617875101e+01 
       7.168181567881e-01       3.248889832624e+01 
       8.327657044513e-01       2.541247319813e+01 
       1.019170767702e+00       1.853497773129e+01 
       1.279774165729e+00       1.324741139349e+01 
       1.611064092652e+00       9.601932143829e+00 
       2.028209170507e+00       7.043995132096e+00 
       2.553364064939e+00       5.194791123926e+00 
       3.214494906913e+00       3.823555850891e+00 
       4.046809324396e+00       2.789110448931e+00 
       5.094631095168e+00       2.003578465754e+00 
       6.413760549424e+00       1.410023758443e+00 
       8.074446140832e+00       9.685728968055e-01 
       1.016512543286e+01       6.481613291238e-01 
