# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.836745707366e-02       1.352249824098e+03 
       5.337634253657e-02       1.249284443858e+03 
       5.749200393053e-02       1.186044716477e+03 
       6.115969786801e-02       1.138728807442e+03 
       6.457665891001e-02       1.097497860574e+03 
       6.784675862586e-02       1.057432235182e+03 
       7.103205625556e-02       1.015920057570e+03 
       7.417320656183e-02       9.717168295424e+02 
       7.729880049081e-02       9.245304895620e+02 
       8.043013146398e-02       8.747846726542e+02 
       8.358383742312e-02       8.234351320595e+02 
       8.677346331587e-02       7.717931066381e+02 
       9.001043427733e-02       7.213444340926e+02 
       9.330468789452e-02       6.735693744868e+02 
       9.666509950788e-02       6.297768309298e+02 
       1.000997766359e-01       5.909663121308e+02 
       1.036162676740e-01       5.577270147578e+02 
       1.072217126871e-01       5.301765787834e+02 
       1.109229540149e-01       5.079378018329e+02 
       1.147266183090e-01       4.901529894178e+02 
       1.186391778415e-01       4.755416271553e+02 
       1.226669965160e-01       4.625161560089e+02 
       1.268163644515e-01       4.493708492233e+02 
       1.310935239849e-01       4.345436107517e+02 
       1.355046892529e-01       4.169172948918e+02 
       1.400560610653e-01       3.960866363335e+02 
       1.447538384750e-01       3.724953408990e+02 
       1.496042282544e-01       3.473661089801e+02 
       1.546134533580e-01       3.224130800092e+02 
       1.597877613688e-01       2.994101348773e+02 
       1.651334338747e-01       2.797443631335e+02 
       1.706567976901e-01       2.640777901076e+02 
       1.763642388137e-01       2.521891169080e+02 
       1.822622200066e-01       2.430203127752e+02 
       1.883573028585e-01       2.349402267514e+02 
       1.946561752107e-01       2.262204707449e+02 
       2.011656848043e-01       2.156327995780e+02 
       2.078928800366e-01       2.029370822156e+02 
       2.148450587402e-01       1.889774370294e+02 
       2.220298259589e-01       1.752719802460e+02 
       2.294551617890e-01       1.632877007220e+02 
       2.371295005069e-01       1.537780438332e+02 
       2.450618224189e-01       1.464874576958e+02 
       2.532617601766e-01       1.403301367933e+02 
       2.617397217235e-01       1.339804468296e+02 
       2.705070326059e-01       1.266230877116e+02 
       2.795761011392e-01       1.184119741396e+02 
       2.889606109257e-01       1.102721420239e+02 
       2.986757465434e-01       1.031707231090e+02 
       3.087384599870e-01       9.742352490791e+01 
       3.191677877785e-01       9.254043366290e+01 
       3.299852318078e-01       8.769358112917e+01 
       3.412152212212e-01       8.243505407767e+01 
       3.528856785137e-01       7.702962216374e+01 
       3.650287211015e-01       7.207435743202e+01 
       3.776815410935e-01       6.782942057658e+01 
       3.908875223794e-01       6.399239118139e+01 
       4.046976780406e-01       6.012869005297e+01 
       4.191725265489e-01       5.620401639140e+01 
       4.343845789210e-01       5.252430348709e+01 
       4.504216921313e-01       4.921666426236e+01 
       4.673916759825e-01       4.606817769738e+01 
       4.854287555814e-01       4.293302575158e+01 
       5.047028526072e-01       3.993901221402e+01 
       5.254332757951e-01       3.714210414321e+01 
       5.479095431028e-01       3.441463947251e+01 
       5.725241912906e-01       3.175531003941e+01 
       5.998266508793e-01       2.919912616405e+01 
       6.306161006339e-01       2.667531921583e+01 
       6.661109075005e-01       2.418527846326e+01 
       7.082792629048e-01       2.168360503394e+01 
       7.605356991477e-01       1.913061197209e+01 
       8.293272037996e-01       1.645883025446e+01 
       9.278839399693e-01       1.359087718488e+01 
       1.083322587912e+00       1.051511799490e+01 
       1.331460637008e+00       7.580132739119e+00 
       1.673095707450e+00       5.377217111959e+00 
       2.106240536714e+00       3.872035041813e+00 
       2.651599489921e+00       2.823937340761e+00 
       3.338165979624e+00       2.072307058658e+00 
       4.202501980536e+00       1.518961781169e+00 
       5.290636536411e+00       1.103947082355e+00 
       6.660516780255e+00       7.902265395260e-01 
       8.385093830345e+00       5.540838325888e-01 
       1.055620770330e+01       3.791115551313e-01 
