# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.986986336495e-01       1.122926376309e+03 
       4.128559215037e-01       1.076268480578e+03 
       4.277108857866e-01       1.030719811332e+03 
       4.433425581445e-01       9.874388065202e+02 
       4.598472015497e-01       9.458752068366e+02 
       4.773436517833e-01       9.049080677040e+02 
       4.959808840477e-01       8.646374537186e+02 
       5.159490010265e-01       8.255617435971e+02 
       5.374956475211e-01       7.872116729907e+02 
       5.609513429516e-01       7.491235479621e+02 
       5.867700812017e-01       7.113629666235e+02 
       6.155973368992e-01       6.735145230006e+02 
       6.483900554320e-01       6.351274651772e+02 
       6.866417405241e-01       5.956617775341e+02 
       7.328359538737e-01       5.542040353897e+02 
       7.914351738043e-01       5.093741280712e+02 
       8.711929404113e-01       4.589217877924e+02 
       9.904433752697e-01       3.994360663318e+02 
       1.183345244915e+00       3.284597596378e+02 
       1.475246696231e+00       2.537444850589e+02 
       1.856527261928e+00       1.874972105983e+02 
       2.337222211249e+00       1.324947344457e+02 
       2.942388422014e+00       8.963746859853e+01 
       3.704247555839e+00       5.848715567489e+01 
       4.663371379623e+00       3.711712287745e+01 
       5.870836734440e+00       2.307832933952e+01 
       7.390945553482e+00       1.413990430584e+01 
       9.304649174465e+00       8.573501239857e+00 
       1.171385929356e+01       5.160318575990e+00 
